mepid,result,eugroup,identifier
197490,against,PPE,189627
256820,against,PPE,189627
113523,against,PPE,189627
96808,against,PPE,189627
24922,against,PPE,189627
197492,against,PPE,189627
256887,against,PPE,189627
256947,against,PPE,189627
197534,against,PPE,189627
197679,against,PPE,189627
197408,against,PPE,189627
197410,against,PPE,189627
197648,against,PPE,189627
197636,against,PPE,189627
251324,against,PPE,189627
204129,against,PPE,189627
125012,against,PPE,189627
257081,against,PPE,189627
257051,against,PPE,189627
257296,against,PPE,189627
28122,against,PPE,189627
28390,against,PPE,189627
124861,against,PPE,189627
257034,against,PPE,189627
257078,against,PPE,189627
257028,against,PPE,189627
257030,against,PPE,189627
204333,against,PPE,189627
197473,against,PPE,189627
257048,against,PPE,189627
96787,against,PPE,189627
99945,against,PPE,189627
96811,against,PPE,189627
197649,against,PPE,189627
256840,against,PPE,189627
1917,against,PPE,189627
197414,against,PPE,189627
2341,against,PPE,189627
257032,against,PPE,189627
251874,against,PPE,189627
124807,against,PPE,189627
125204,against,PPE,189627
202036,against,PPE,189627
256919,against,PPE,189627
125027,against,PPE,189627
97399,against,PPE,189627
220908,against,PPE,189627
256985,against,PPE,189627
197514,against,PPE,189627
257033,against,PPE,189627
197646,against,PPE,189627
197412,against,PPE,189627
22418,against,PPE,189627
124895,against,PPE,189627
96780,against,PPE,189627
257065,against,PPE,189627
256918,against,PPE,189627
197517,against,PPE,189627
257031,against,PPE,189627
197840,against,PPE,189627
96934,against,PPE,189627
197839,against,PPE,189627
125068,against,PPE,189627
96668,against,PPE,189627
249603,against,PPE,189627
256831,against,PPE,189627
256973,against,PPE,189627
197523,against,PPE,189627
197406,against,PPE,189627
276060,against,PPE,189627
197525,against,PPE,189627
97968,against,PPE,189627
256920,against,PPE,189627
95074,against,PPE,189627
23781,against,PPE,189627
204336,against,PPE,189627
1927,against,PPE,189627
124808,against,PPE,189627
220896,against,PPE,189627
28399,against,PPE,189627
96791,against,PPE,189627
124806,against,PPE,189627
190713,against,PPE,189627
257082,against,PPE,189627
124828,against,PPE,189627
96936,against,PPE,189627
98341,against,PPE,189627
197841,against,PPE,189627
256980,against,PPE,189627
197662,against,PPE,189627
256943,against,PPE,189627
256974,against,PPE,189627
28400,against,PPE,189627
197711,against,PPE,189627
72779,against,PPE,189627
257151,against,PPE,189627
197647,against,PPE,189627
124802,against,PPE,189627
257027,against,PPE,189627
256847,against,PPE,189627
257039,against,PPE,189627
4289,against,PPE,189627
124701,against,PPE,189627
107212,against,PPE,189627
257049,against,PPE,189627
257040,against,PPE,189627
110673,against,PPE,189627
197738,against,PPE,189627
40599,against,PPE,189627
197404,against,PPE,189627
257107,against,PPE,189627
257128,against,PPE,189627
257041,against,PPE,189627
124850,against,PPE,189627
188945,against,PPE,189627
188096,against,PPE,189627
197413,against,PPE,189627
206158,against,PPE,189627
125670,against,PPE,189627
98219,against,PPE,189627
256809,against,PPE,189627
256979,against,PPE,189627
197422,against,PPE,189627
28223,against,PPE,189627
197425,against,PPE,189627
86057,against,PPE,189627
197426,against,PPE,189627
197784,against,PPE,189627
256889,against,PPE,189627
257068,against,PPE,189627
119435,against,PPE,189627
257026,against,PPE,189627
257089,against,PPE,189627
256968,against,PPE,189627
197402,against,PPE,189627
256814,against,PPE,189627
125104,against,PPE,189627
219652,against,PPE,189627
124795,against,PPE,189627
256804,against,PPE,189627
256950,against,PPE,189627
28617,against,PPE,189627
37324,against,PPE,189627
96756,against,PPE,189627
98582,against,PPE,189627
96761,against,PPE,189627
125065,against,PPE,189627
204400,against,PPE,189627
197863,against,PPE,189627
197429,against,PPE,189627
257045,against,PPE,189627
257046,against,PPE,189627
28229,against,PPE,189627
256977,against,PPE,189627
197652,against,PPE,189627
197421,against,PPE,189627
197606,against,PPE,189627
124713,against,PPE,189627
124893,against,PPE,189627
197621,against,PPE,189627
185341,against,PPE,189627
96933,against,PPE,189627
130881,against,PfE,189627
197691,against,PfE,189627
124973,against,PfE,189627
131580,against,PfE,189627
261797,against,PfE,189627
256998,against,PfE,189627
256881,against,PfE,189627
101039,against,PfE,189627
257024,against,PfE,189627
256878,against,PfE,189627
257064,against,PfE,189627
257072,against,PfE,189627
197829,against,PfE,189627
220840,against,PfE,189627
256921,against,PfE,189627
197786,against,PfE,189627
257131,against,PfE,189627
236050,against,PfE,189627
256886,against,PfE,189627
96826,against,PfE,189627
256981,against,PfE,189627
256834,against,PfE,189627
256874,against,PfE,189627
260724,against,PfE,189627
256853,against,PfE,189627
256857,against,PfE,189627
256876,against,PfE,189627
256896,against,PfE,189627
28150,against,PfE,189627
197628,against,PfE,189627
125052,against,PfE,189627
94649,against,PfE,189627
96830,against,PfE,189627
198176,against,PfE,189627
256842,against,PfE,189627
197627,against,PfE,189627
197528,against,PfE,189627
270261,against,PfE,189627
256909,against,PfE,189627
256996,against,PfE,189627
261038,against,PfE,189627
256860,against,PfE,189627
256954,against,PfE,189627
256872,against,PfE,189627
256895,against,PfE,189627
197623,against,PfE,189627
257029,against,PfE,189627
38511,against,PfE,189627
257054,against,PfE,189627
256843,against,PfE,189627
256883,against,PfE,189627
197687,against,PfE,189627
36392,against,PfE,189627
126699,against,PfE,189627
256877,against,PfE,189627
256893,against,PfE,189627
204414,against,PfE,189627
256844,against,PfE,189627
256882,against,PfE,189627
197690,against,PfE,189627
88552,against,PfE,189627
213330,against,PfE,189627
197825,against,PfE,189627
272024,against,PfE,189627
220897,against,PfE,189627
256855,against,PfE,189627
257050,against,PfE,189627
197831,against,PfE,189627
200345,against,PfE,189627
256888,against,PfE,189627
197580,against,PfE,189627
256875,against,PfE,189627
185771,against,PfE,189627
5736,against,PfE,189627
256859,against,PfE,189627
125001,against,PfE,189627
124875,against,PfE,189627
261796,against,PfE,189627
257069,against,PfE,189627
103246,against,PfE,189627
256987,against,Renew,189627
256869,against,Renew,189627
204332,against,Renew,189627
124766,against,Renew,189627
197781,against,Renew,189627
257003,against,Renew,189627
257110,against,Renew,189627
257020,against,Renew,189627
197577,against,Renew,189627
96711,against,Renew,189627
256891,against,Renew,189627
197463,against,Renew,189627
197558,against,Renew,189627
257057,against,Renew,189627
257297,against,Renew,189627
197504,against,Renew,189627
256870,against,Renew,189627
197589,against,Renew,189627
257038,against,Renew,189627
256970,against,Renew,189627
96940,against,Renew,189627
197443,against,Renew,189627
840,against,Renew,189627
204419,against,Renew,189627
197780,against,Renew,189627
197557,against,Renew,189627
197618,against,Renew,189627
197444,against,Renew,189627
135511,against,Renew,189627
198073,against,Renew,189627
197770,against,Renew,189627
197624,against,Renew,189627
197447,against,Renew,189627
197401,against,Renew,189627
191693,against,Renew,189627
197818,against,Renew,189627
22858,against,Renew,189627
257037,against,Renew,189627
197445,against,Renew,189627
124866,against,Renew,189627
197494,against,Renew,189627
96709,against,Renew,189627
257300,against,Renew,189627
257259,against,Renew,189627
257301,against,Renew,189627
257010,against,Renew,189627
197432,against,Renew,189627
129073,against,Renew,189627
257257,against,Renew,189627
256815,against,Renew,189627
256971,against,Renew,189627
256946,against,Renew,189627
256926,against,Renew,189627
256962,against,Renew,189627
256839,against,Renew,189627
197672,against,Renew,189627
124700,against,Renew,189627
257438,against,Renew,189627
256976,against,Renew,189627
257061,against,Renew,189627
257112,against,Renew,189627
130100,against,Renew,189627
256879,against,Renew,189627
214839,against,Renew,189627
197769,against,Renew,189627
220801,against,Renew,189627
257011,against,Renew,189627
197581,against,Renew,189627
197403,against,S&D,189627
119652,against,S&D,189627
257123,against,S&D,189627
256829,against,S&D,189627
28307,against,S&D,189627
256934,against,S&D,189627
256936,against,S&D,189627
197658,against,S&D,189627
197498,against,S&D,189627
96681,against,S&D,189627
257108,against,S&D,189627
112748,against,S&D,189627
257100,against,S&D,189627
257002,against,S&D,189627
256880,against,S&D,189627
197782,against,S&D,189627
245018,against,S&D,189627
257169,against,S&D,189627
38542,against,S&D,189627
257087,against,S&D,189627
33998,against,S&D,189627
1294,against,S&D,189627
257088,against,S&D,189627
125046,against,S&D,189627
256906,against,S&D,189627
257066,against,S&D,189627
197391,against,S&D,189627
101585,against,S&D,189627
197702,against,S&D,189627
28298,against,S&D,189627
257075,against,S&D,189627
256997,against,S&D,189627
257079,against,S&D,189627
197718,against,S&D,189627
256830,against,S&D,189627
256803,against,S&D,189627
197682,against,S&D,189627
197800,against,S&D,189627
197392,against,S&D,189627
256992,against,S&D,189627
256908,against,S&D,189627
197491,against,S&D,189627
1909,against,S&D,189627
256899,against,S&D,189627
230085,against,S&D,189627
96812,against,S&D,189627
197721,against,S&D,189627
257124,against,S&D,189627
197719,against,S&D,189627
91636,against,S&D,189627
197653,against,S&D,189627
256824,against,S&D,189627
257727,against,S&D,189627
204418,against,S&D,189627
257053,against,S&D,189627
256994,against,S&D,189627
197497,against,S&D,189627
124799,against,S&D,189627
257103,against,S&D,189627
88882,against,S&D,189627
124784,against,S&D,189627
124836,against,S&D,189627
256993,against,S&D,189627
256903,against,S&D,189627
124846,against,S&D,189627
96998,against,S&D,189627
218347,against,S&D,189627
257121,against,S&D,189627
204413,against,S&D,189627
257170,against,S&D,189627
197722,against,S&D,189627
257001,against,S&D,189627
256905,against,S&D,189627
37312,against,S&D,189627
257084,against,S&D,189627
197670,against,S&D,189627
256999,against,S&D,189627
197677,against,S&D,189627
257085,against,S&D,189627
257101,against,S&D,189627
257160,against,S&D,189627
257071,against,S&D,189627
210480,against,S&D,189627
197591,against,S&D,189627
256885,against,S&D,189627
257148,against,S&D,189627
275087,against,S&D,189627
198183,against,S&D,189627
197810,against,S&D,189627
5729,against,S&D,189627
260035,against,S&D,189627
34232,against,S&D,189627
199941,against,S&D,189627
5392,against,S&D,189627
257106,against,S&D,189627
28419,against,S&D,189627
197448,against,Verts/ALE,189627
197449,against,Verts/ALE,189627
197439,against,Verts/ALE,189627
197470,against,Verts/ALE,189627
256915,against,Verts/ALE,189627
86793,against,Verts/ALE,189627
96725,against,Verts/ALE,189627
106936,against,Verts/ALE,189627
183916,against,Verts/ALE,189627
197549,against,Verts/ALE,189627
96752,against,Verts/ALE,189627
197398,against,Verts/ALE,189627
197395,against,Verts/ALE,189627
197460,against,Verts/ALE,189627
197461,against,Verts/ALE,189627
96675,against,Verts/ALE,189627
197462,against,Verts/ALE,189627
208722,against,Verts/ALE,189627
197464,against,Verts/ALE,189627
257044,against,Verts/ALE,189627
198076,against,Verts/ALE,189627
197466,against,Verts/ALE,189627
197573,against,Verts/ALE,189627
256813,against,Verts/ALE,189627
103381,against,Verts/ALE,189627
256964,against,Verts/ALE,189627
256833,against,Verts/ALE,189627
201945,against,Verts/ALE,189627
111412,against,Verts/ALE,189627
256916,against,Verts/ALE,189627
58766,against,Verts/ALE,189627
197772,against,Verts/ALE,189627
256990,against,Verts/ALE,189627
256965,against,Verts/ALE,189627
256978,against,Verts/ALE,189627
197870,against,Verts/ALE,189627
190464,against,Verts/ALE,189627
256924,abstention,ESN,189627
257070,abstention,ESN,189627
257062,abstention,ESN,189627
257120,abstention,NI,189627
197734,abstention,NI,189627
256989,abstention,NI,189627
124715,abstention,PfE,189627
124785,abstention,S&D,189627
257138,abstention,The Left,189627
257155,abstention,The Left,189627
197795,abstention,The Left,189627
257140,abstention,The Left,189627
257135,abstention,The Left,189627
257126,abstention,The Left,189627
124813,abstention,The Left,189627
257133,abstention,The Left,189627
