mepid,result,eugroup,identifier
96933,against,PPE,193043
130881,against,PfE,193043
124973,against,PfE,193043
131580,against,PfE,193043
261797,against,PfE,193043
277178,against,PfE,193043
256998,against,PfE,193043
256881,against,PfE,193043
101039,against,PfE,193043
257024,against,PfE,193043
256878,against,PfE,193043
257064,against,PfE,193043
257072,against,PfE,193043
197829,against,PfE,193043
220840,against,PfE,193043
256921,against,PfE,193043
197786,against,PfE,193043
257131,against,PfE,193043
236050,against,PfE,193043
256981,against,PfE,193043
256834,against,PfE,193043
256874,against,PfE,193043
260724,against,PfE,193043
256853,against,PfE,193043
192254,against,PfE,193043
256857,against,PfE,193043
125052,against,PfE,193043
96830,against,PfE,193043
23816,against,PfE,193043
198176,against,PfE,193043
256842,against,PfE,193043
197528,against,PfE,193043
270261,against,PfE,193043
256909,against,PfE,193043
256996,against,PfE,193043
261038,against,PfE,193043
256860,against,PfE,193043
256954,against,PfE,193043
256895,against,PfE,193043
197623,against,PfE,193043
257029,against,PfE,193043
38511,against,PfE,193043
257054,against,PfE,193043
256843,against,PfE,193043
256883,against,PfE,193043
36392,against,PfE,193043
126699,against,PfE,193043
256877,against,PfE,193043
256893,against,PfE,193043
204414,against,PfE,193043
256844,against,PfE,193043
256882,against,PfE,193043
197690,against,PfE,193043
88552,against,PfE,193043
197578,against,PfE,193043
213330,against,PfE,193043
272024,against,PfE,193043
220897,against,PfE,193043
256855,against,PfE,193043
257050,against,PfE,193043
197831,against,PfE,193043
200345,against,PfE,193043
256888,against,PfE,193043
197580,against,PfE,193043
256875,against,PfE,193043
185771,against,PfE,193043
5736,against,PfE,193043
256859,against,PfE,193043
125001,against,PfE,193043
261796,against,PfE,193043
257069,against,PfE,193043
103246,against,PfE,193043
256987,against,Renew,193043
256869,against,Renew,193043
197400,against,Renew,193043
204332,against,Renew,193043
197781,against,Renew,193043
257003,against,Renew,193043
257020,against,Renew,193043
197577,against,Renew,193043
256841,against,Renew,193043
96711,against,Renew,193043
256891,against,Renew,193043
197463,against,Renew,193043
197558,against,Renew,193043
257057,against,Renew,193043
257297,against,Renew,193043
256870,against,Renew,193043
197430,against,Renew,193043
256970,against,Renew,193043
96940,against,Renew,193043
197443,against,Renew,193043
840,against,Renew,193043
204419,against,Renew,193043
197780,against,Renew,193043
197557,against,Renew,193043
197543,against,Renew,193043
197444,against,Renew,193043
135511,against,Renew,193043
197770,against,Renew,193043
197624,against,Renew,193043
197447,against,Renew,193043
197401,against,Renew,193043
191693,against,Renew,193043
197818,against,Renew,193043
22858,against,Renew,193043
257037,against,Renew,193043
197445,against,Renew,193043
198084,against,Renew,193043
124866,against,Renew,193043
96709,against,Renew,193043
257300,against,Renew,193043
257259,against,Renew,193043
257298,against,Renew,193043
257301,against,Renew,193043
257010,against,Renew,193043
197432,against,Renew,193043
129073,against,Renew,193043
256946,against,Renew,193043
256926,against,Renew,193043
256962,against,Renew,193043
197672,against,Renew,193043
257438,against,Renew,193043
256976,against,Renew,193043
257061,against,Renew,193043
130100,against,Renew,193043
214839,against,Renew,193043
197769,against,Renew,193043
220801,against,Renew,193043
257011,against,Renew,193043
197581,against,Renew,193043
256807,against,Renew,193043
257148,against,S&D,193043
257091,abstention,ECR,193043
257025,abstention,ECR,193043
257090,abstention,ECR,193043
256884,abstention,ECR,193043
123562,abstention,ECR,193043
257457,abstention,ESN,193043
249982,abstention,ESN,193043
197763,abstention,ESN,193043
256858,abstention,NI,193043
257067,abstention,NI,193043
124834,abstention,NI,193043
256871,abstention,NI,193043
197534,abstention,PPE,193043
256920,abstention,PPE,193043
72779,abstention,PPE,193043
124701,abstention,PPE,193043
197413,abstention,PPE,193043
124766,abstention,Renew,193043
197618,abstention,Renew,193043
