mepid,result,eugroup,identifier
256809,for,PPE,181098
256979,for,PPE,181098
197422,for,PPE,181098
28223,for,PPE,181098
197425,for,PPE,181098
86057,for,PPE,181098
197426,for,PPE,181098
125325,for,PPE,181098
197417,for,PPE,181098
197784,for,PPE,181098
256889,for,PPE,181098
257068,for,PPE,181098
119435,for,PPE,181098
257026,for,PPE,181098
257089,for,PPE,181098
256968,for,PPE,181098
204449,for,PPE,181098
197402,for,PPE,181098
256814,for,PPE,181098
125104,for,PPE,181098
219652,for,PPE,181098
256804,for,PPE,181098
256950,for,PPE,181098
28617,for,PPE,181098
37324,for,PPE,181098
256983,for,PPE,181098
96756,for,PPE,181098
98582,for,PPE,181098
125065,for,PPE,181098
204400,for,PPE,181098
197863,for,PPE,181098
197429,for,PPE,181098
197405,for,PPE,181098
257045,for,PPE,181098
257046,for,PPE,181098
28229,for,PPE,181098
256977,for,PPE,181098
39725,for,PPE,181098
197652,for,PPE,181098
197421,for,PPE,181098
197606,for,PPE,181098
124713,for,PPE,181098
124893,for,PPE,181098
197621,for,PPE,181098
185341,for,PPE,181098
96933,for,PPE,181098
197691,for,PfE,181098
124973,for,PfE,181098
131580,for,PfE,181098
256852,for,PfE,181098
261797,for,PfE,181098
256998,for,PfE,181098
256881,for,PfE,181098
257024,for,PfE,181098
256878,for,PfE,181098
257064,for,PfE,181098
257072,for,PfE,181098
197829,for,PfE,181098
220840,for,PfE,181098
236050,for,PfE,181098
256886,for,PfE,181098
256981,for,PfE,181098
256834,for,PfE,181098
256874,for,PfE,181098
260724,for,PfE,181098
256853,for,PfE,181098
192254,for,PfE,181098
256857,for,PfE,181098
256876,for,PfE,181098
256896,for,PfE,181098
28150,for,PfE,181098
197628,for,PfE,181098
125052,for,PfE,181098
94649,for,PfE,181098
96830,for,PfE,181098
23816,for,PfE,181098
198176,for,PfE,181098
256842,for,PfE,181098
197627,for,PfE,181098
197528,for,PfE,181098
270261,for,PfE,181098
256909,for,PfE,181098
261038,for,PfE,181098
256954,for,PfE,181098
256872,for,PfE,181098
256895,for,PfE,181098
197623,for,PfE,181098
257029,for,PfE,181098
257054,for,PfE,181098
256843,for,PfE,181098
256883,for,PfE,181098
197687,for,PfE,181098
126699,for,PfE,181098
256877,for,PfE,181098
256893,for,PfE,181098
204414,for,PfE,181098
256844,for,PfE,181098
256882,for,PfE,181098
197690,for,PfE,181098
88552,for,PfE,181098
213330,for,PfE,181098
272024,for,PfE,181098
220897,for,PfE,181098
256855,for,PfE,181098
257050,for,PfE,181098
197831,for,PfE,181098
200345,for,PfE,181098
256888,for,PfE,181098
185771,for,PfE,181098
5736,for,PfE,181098
256859,for,PfE,181098
125001,for,PfE,181098
124875,for,PfE,181098
261796,for,PfE,181098
103246,for,PfE,181098
256987,for,Renew,181098
256869,for,Renew,181098
124766,for,Renew,181098
197781,for,Renew,181098
257003,for,Renew,181098
257020,for,Renew,181098
197577,for,Renew,181098
256841,for,Renew,181098
96711,for,Renew,181098
256891,for,Renew,181098
197463,for,Renew,181098
197558,for,Renew,181098
257297,for,Renew,181098
197504,for,Renew,181098
256870,for,Renew,181098
197430,for,Renew,181098
197589,for,Renew,181098
256970,for,Renew,181098
96940,for,Renew,181098
840,for,Renew,181098
204419,for,Renew,181098
197780,for,Renew,181098
197557,for,Renew,181098
197543,for,Renew,181098
197444,for,Renew,181098
135511,for,Renew,181098
198073,for,Renew,181098
197770,for,Renew,181098
197624,for,Renew,181098
197447,for,Renew,181098
197401,for,Renew,181098
257013,for,Renew,181098
191693,for,Renew,181098
197818,for,Renew,181098
22858,for,Renew,181098
257037,for,Renew,181098
197445,for,Renew,181098
124866,for,Renew,181098
197494,for,Renew,181098
96709,for,Renew,181098
257300,for,Renew,181098
257259,for,Renew,181098
257298,for,Renew,181098
257301,for,Renew,181098
257010,for,Renew,181098
197432,for,Renew,181098
129073,for,Renew,181098
257257,for,Renew,181098
256815,for,Renew,181098
256946,for,Renew,181098
256962,for,Renew,181098
256839,for,Renew,181098
124700,for,Renew,181098
256976,for,Renew,181098
257112,for,Renew,181098
130100,for,Renew,181098
256879,for,Renew,181098
214839,for,Renew,181098
220801,for,Renew,181098
257011,for,Renew,181098
197581,for,Renew,181098
256807,for,Renew,181098
197658,for,S&D,181098
257100,for,S&D,181098
40224,for,S&D,181098
257102,for,S&D,181098
124785,for,S&D,181098
197653,for,S&D,181098
257103,for,S&D,181098
88882,for,S&D,181098
198183,for,S&D,181098
197810,for,S&D,181098
256858,against,NI,181098
124858,against,NI,181098
25758,against,NI,181098
256971,against,NI,181098
256966,against,NI,181098
256967,against,NI,181098
256955,against,NI,181098
22418,against,PPE,181098
197839,against,PPE,181098
40599,against,PPE,181098
206158,against,PPE,181098
101039,against,PfE,181098
197786,against,PfE,181098
257131,against,PfE,181098
256860,against,PfE,181098
36392,against,PfE,181098
197578,against,PfE,181098
197580,against,PfE,181098
257125,against,PfE,181098
257038,against,Renew,181098
197769,against,Renew,181098
197403,against,S&D,181098
119652,against,S&D,181098
202073,against,S&D,181098
257123,against,S&D,181098
256829,against,S&D,181098
28307,against,S&D,181098
256936,against,S&D,181098
247735,against,S&D,181098
197433,against,S&D,181098
197498,against,S&D,181098
197435,against,S&D,181098
96681,against,S&D,181098
257108,against,S&D,181098
112748,against,S&D,181098
4267,against,S&D,181098
197440,against,S&D,181098
257002,against,S&D,181098
256880,against,S&D,181098
197782,against,S&D,181098
245018,against,S&D,181098
257169,against,S&D,181098
256937,against,S&D,181098
256938,against,S&D,181098
38542,against,S&D,181098
257087,against,S&D,181098
1294,against,S&D,181098
197579,against,S&D,181098
237465,against,S&D,181098
257088,against,S&D,181098
125046,against,S&D,181098
197391,against,S&D,181098
197702,against,S&D,181098
28298,against,S&D,181098
96833,against,S&D,181098
256901,against,S&D,181098
197694,against,S&D,181098
257075,against,S&D,181098
256997,against,S&D,181098
257059,against,S&D,181098
257079,against,S&D,181098
197718,against,S&D,181098
256830,against,S&D,181098
197618,against,S&D,181098
256803,against,S&D,181098
197682,against,S&D,181098
197800,against,S&D,181098
122978,against,S&D,181098
197392,against,S&D,181098
256992,against,S&D,181098
112747,against,S&D,181098
256898,against,S&D,181098
256908,against,S&D,181098
197491,against,S&D,181098
197697,against,S&D,181098
1909,against,S&D,181098
256899,against,S&D,181098
230085,against,S&D,181098
96812,against,S&D,181098
197721,against,S&D,181098
257124,against,S&D,181098
197719,against,S&D,181098
91636,against,S&D,181098
256824,against,S&D,181098
204418,against,S&D,181098
257053,against,S&D,181098
256994,against,S&D,181098
197497,against,S&D,181098
124722,against,S&D,181098
124799,against,S&D,181098
233862,against,S&D,181098
124836,against,S&D,181098
256993,against,S&D,181098
244571,against,S&D,181098
256903,against,S&D,181098
197845,against,S&D,181098
124846,against,S&D,181098
112744,against,S&D,181098
256902,against,S&D,181098
96998,against,S&D,181098
229839,against,S&D,181098
256935,against,S&D,181098
218347,against,S&D,181098
257121,against,S&D,181098
256904,against,S&D,181098
257066,against,S&D,181098
204413,against,S&D,181098
257170,against,S&D,181098
197722,against,S&D,181098
257001,against,S&D,181098
256905,against,S&D,181098
37312,against,S&D,181098
257084,against,S&D,181098
197670,against,S&D,181098
256999,against,S&D,181098
197677,against,S&D,181098
96932,against,S&D,181098
257101,against,S&D,181098
257160,against,S&D,181098
257071,against,S&D,181098
210480,against,S&D,181098
197591,against,S&D,181098
256885,against,S&D,181098
257148,against,S&D,181098
5729,against,S&D,181098
260035,against,S&D,181098
34232,against,S&D,181098
199941,against,S&D,181098
185619,against,S&D,181098
5392,against,S&D,181098
257106,against,S&D,181098
28419,against,S&D,181098
256805,against,The Left,181098
257138,against,The Left,181098
197701,against,The Left,181098
197533,against,The Left,181098
187917,against,The Left,181098
197574,against,The Left,181098
197529,against,The Left,181098
257023,against,The Left,181098
257155,against,The Left,181098
197468,against,The Left,181098
256961,against,The Left,181098
256823,against,The Left,181098
124985,against,The Left,181098
256913,against,The Left,181098
257299,against,The Left,181098
197795,against,The Left,181098
257012,against,The Left,181098
257092,against,The Left,181098
197416,against,The Left,181098
270719,against,The Left,181098
256912,against,The Left,181098
256890,against,The Left,181098
197699,against,The Left,181098
124736,against,The Left,181098
257063,against,The Left,181098
236053,against,The Left,181098
245770,against,The Left,181098
257140,against,The Left,181098
257083,against,The Left,181098
257135,against,The Left,181098
256952,against,The Left,181098
257126,against,The Left,181098
256911,against,The Left,181098
257127,against,The Left,181098
127766,against,The Left,181098
190517,against,The Left,181098
2268,against,The Left,181098
256910,against,The Left,181098
124813,against,The Left,181098
257133,against,The Left,181098
257015,against,Verts/ALE,181098
197449,against,Verts/ALE,181098
197439,against,Verts/ALE,181098
256995,against,Verts/ALE,181098
197470,against,Verts/ALE,181098
256915,against,Verts/ALE,181098
86793,against,Verts/ALE,181098
197503,against,Verts/ALE,181098
96725,against,Verts/ALE,181098
106936,against,Verts/ALE,181098
183916,against,Verts/ALE,181098
197549,against,Verts/ALE,181098
257130,against,Verts/ALE,181098
96752,against,Verts/ALE,181098
197398,against,Verts/ALE,181098
197395,against,Verts/ALE,181098
197460,against,Verts/ALE,181098
197461,against,Verts/ALE,181098
96675,against,Verts/ALE,181098
197462,against,Verts/ALE,181098
257016,against,Verts/ALE,181098
208722,against,Verts/ALE,181098
193292,against,Verts/ALE,181098
257044,against,Verts/ALE,181098
198076,against,Verts/ALE,181098
2152,against,Verts/ALE,181098
197466,against,Verts/ALE,181098
197573,against,Verts/ALE,181098
256813,against,Verts/ALE,181098
103381,against,Verts/ALE,181098
197832,against,Verts/ALE,181098
256964,against,Verts/ALE,181098
197500,against,Verts/ALE,181098
256917,against,Verts/ALE,181098
256833,against,Verts/ALE,181098
257139,against,Verts/ALE,181098
201945,against,Verts/ALE,181098
111412,against,Verts/ALE,181098
256916,against,Verts/ALE,181098
197772,against,Verts/ALE,181098
256990,against,Verts/ALE,181098
256965,against,Verts/ALE,181098
97236,against,Verts/ALE,181098
256978,against,Verts/ALE,181098
197870,against,Verts/ALE,181098
257437,against,Verts/ALE,181098
190464,against,Verts/ALE,181098
257070,abstention,ESN,181098
257062,abstention,ESN,181098
257069,abstention,ESN,181098
23868,abstention,NI,181098
257005,abstention,NI,181098
257067,abstention,NI,181098
257007,abstention,NI,181098
198373,abstention,NI,181098
197734,abstention,NI,181098
257018,abstention,NI,181098
125093,abstention,NI,181098
96653,abstention,NI,181098
