mepid,result,eugroup,identifier
197839,against,PPE,180149
125068,against,PPE,180149
96668,against,PPE,180149
249603,against,PPE,180149
256831,against,PPE,180149
256973,against,PPE,180149
197523,against,PPE,180149
256846,against,PPE,180149
256861,against,PPE,180149
197525,against,PPE,180149
97968,against,PPE,180149
256864,against,PPE,180149
256865,against,PPE,180149
257261,against,PPE,180149
256920,against,PPE,180149
95074,against,PPE,180149
23781,against,PPE,180149
204336,against,PPE,180149
1927,against,PPE,180149
124808,against,PPE,180149
220896,against,PPE,180149
28399,against,PPE,180149
96791,against,PPE,180149
190713,against,PPE,180149
257082,against,PPE,180149
96936,against,PPE,180149
98341,against,PPE,180149
197841,against,PPE,180149
256980,against,PPE,180149
197662,against,PPE,180149
256943,against,PPE,180149
256974,against,PPE,180149
28400,against,PPE,180149
72779,against,PPE,180149
257151,against,PPE,180149
197647,against,PPE,180149
124802,against,PPE,180149
257027,against,PPE,180149
256847,against,PPE,180149
257039,against,PPE,180149
4289,against,PPE,180149
124701,against,PPE,180149
107212,against,PPE,180149
257049,against,PPE,180149
257040,against,PPE,180149
110673,against,PPE,180149
197738,against,PPE,180149
40599,against,PPE,180149
197404,against,PPE,180149
257107,against,PPE,180149
257128,against,PPE,180149
257041,against,PPE,180149
124850,against,PPE,180149
188945,against,PPE,180149
188096,against,PPE,180149
197413,against,PPE,180149
206158,against,PPE,180149
125670,against,PPE,180149
98219,against,PPE,180149
256809,against,PPE,180149
256979,against,PPE,180149
28223,against,PPE,180149
197425,against,PPE,180149
86057,against,PPE,180149
197426,against,PPE,180149
125325,against,PPE,180149
197417,against,PPE,180149
197784,against,PPE,180149
256889,against,PPE,180149
257026,against,PPE,180149
256863,against,PPE,180149
257089,against,PPE,180149
256968,against,PPE,180149
204449,against,PPE,180149
197402,against,PPE,180149
256814,against,PPE,180149
125104,against,PPE,180149
219652,against,PPE,180149
124795,against,PPE,180149
256804,against,PPE,180149
256950,against,PPE,180149
28617,against,PPE,180149
37324,against,PPE,180149
256983,against,PPE,180149
96756,against,PPE,180149
98582,against,PPE,180149
96761,against,PPE,180149
125065,against,PPE,180149
204400,against,PPE,180149
197863,against,PPE,180149
197429,against,PPE,180149
197405,against,PPE,180149
257045,against,PPE,180149
257046,against,PPE,180149
28229,against,PPE,180149
256977,against,PPE,180149
39725,against,PPE,180149
197652,against,PPE,180149
197421,against,PPE,180149
197606,against,PPE,180149
124713,against,PPE,180149
124893,against,PPE,180149
197621,against,PPE,180149
185341,against,PPE,180149
96933,against,PPE,180149
197691,against,PfE,180149
131580,against,PfE,180149
261797,against,PfE,180149
256878,against,PfE,180149
236050,against,PfE,180149
256886,against,PfE,180149
96826,against,PfE,180149
256874,against,PfE,180149
260724,against,PfE,180149
256857,against,PfE,180149
256876,against,PfE,180149
256896,against,PfE,180149
28150,against,PfE,180149
197628,against,PfE,180149
94649,against,PfE,180149
96830,against,PfE,180149
23816,against,PfE,180149
124715,against,PfE,180149
189065,against,PfE,180149
197627,against,PfE,180149
256860,against,PfE,180149
256872,against,PfE,180149
256895,against,PfE,180149
197623,against,PfE,180149
256883,against,PfE,180149
36392,against,PfE,180149
126699,against,PfE,180149
256877,against,PfE,180149
256893,against,PfE,180149
256882,against,PfE,180149
197690,against,PfE,180149
88552,against,PfE,180149
197578,against,PfE,180149
213330,against,PfE,180149
197825,against,PfE,180149
256855,against,PfE,180149
200345,against,PfE,180149
256888,against,PfE,180149
197580,against,PfE,180149
256875,against,PfE,180149
5736,against,PfE,180149
256859,against,PfE,180149
261796,against,PfE,180149
256869,against,Renew,180149
197400,against,Renew,180149
204332,against,Renew,180149
124766,against,Renew,180149
197781,against,Renew,180149
257003,against,Renew,180149
257110,against,Renew,180149
257020,against,Renew,180149
197577,against,Renew,180149
256841,against,Renew,180149
96711,against,Renew,180149
256891,against,Renew,180149
197463,against,Renew,180149
197558,against,Renew,180149
257014,against,Renew,180149
257057,against,Renew,180149
197504,against,Renew,180149
256870,against,Renew,180149
197430,against,Renew,180149
197589,against,Renew,180149
257038,against,Renew,180149
256970,against,Renew,180149
96940,against,Renew,180149
197443,against,Renew,180149
840,against,Renew,180149
204419,against,Renew,180149
197780,against,Renew,180149
197557,against,Renew,180149
197543,against,Renew,180149
197444,against,Renew,180149
135511,against,Renew,180149
198073,against,Renew,180149
197770,against,Renew,180149
197624,against,Renew,180149
197447,against,Renew,180149
197401,against,Renew,180149
257013,against,Renew,180149
191693,against,Renew,180149
197818,against,Renew,180149
22858,against,Renew,180149
257037,against,Renew,180149
197445,against,Renew,180149
198084,against,Renew,180149
124866,against,Renew,180149
197494,against,Renew,180149
96709,against,Renew,180149
257300,against,Renew,180149
257259,against,Renew,180149
257298,against,Renew,180149
257301,against,Renew,180149
257010,against,Renew,180149
197432,against,Renew,180149
129073,against,Renew,180149
257257,against,Renew,180149
256815,against,Renew,180149
256946,against,Renew,180149
256926,against,Renew,180149
256962,against,Renew,180149
256839,against,Renew,180149
197672,against,Renew,180149
124700,against,Renew,180149
256976,against,Renew,180149
257061,against,Renew,180149
257112,against,Renew,180149
130100,against,Renew,180149
256879,against,Renew,180149
214839,against,Renew,180149
197769,against,Renew,180149
220801,against,Renew,180149
257011,against,Renew,180149
197581,against,Renew,180149
256807,against,Renew,180149
197403,against,S&D,180149
119652,against,S&D,180149
202073,against,S&D,180149
256829,against,S&D,180149
256934,against,S&D,180149
256936,against,S&D,180149
247735,against,S&D,180149
197433,against,S&D,180149
124867,against,S&D,180149
197498,against,S&D,180149
197435,against,S&D,180149
96681,against,S&D,180149
257108,against,S&D,180149
4267,against,S&D,180149
257002,against,S&D,180149
256880,against,S&D,180149
197782,against,S&D,180149
245018,against,S&D,180149
256937,against,S&D,180149
256938,against,S&D,180149
40224,against,S&D,180149
38542,against,S&D,180149
257087,against,S&D,180149
33998,against,S&D,180149
1294,against,S&D,180149
237465,against,S&D,180149
257088,against,S&D,180149
125046,against,S&D,180149
257098,against,S&D,180149
256906,against,S&D,180149
197391,against,S&D,180149
101585,against,S&D,180149
197702,against,S&D,180149
28298,against,S&D,180149
96833,against,S&D,180149
256901,against,S&D,180149
197694,against,S&D,180149
257075,against,S&D,180149
256997,against,S&D,180149
257059,against,S&D,180149
257079,against,S&D,180149
197718,against,S&D,180149
257102,against,S&D,180149
124785,against,S&D,180149
256830,against,S&D,180149
197618,against,S&D,180149
256803,against,S&D,180149
197682,against,S&D,180149
197800,against,S&D,180149
122978,against,S&D,180149
197392,against,S&D,180149
256992,against,S&D,180149
112747,against,S&D,180149
256898,against,S&D,180149
256908,against,S&D,180149
197491,against,S&D,180149
197697,against,S&D,180149
1909,against,S&D,180149
256899,against,S&D,180149
230085,against,S&D,180149
125042,against,S&D,180149
96812,against,S&D,180149
197721,against,S&D,180149
257124,against,S&D,180149
197719,against,S&D,180149
91636,against,S&D,180149
256824,against,S&D,180149
257727,against,S&D,180149
124691,against,S&D,180149
204418,against,S&D,180149
257053,against,S&D,180149
256994,against,S&D,180149
197497,against,S&D,180149
28347,against,S&D,180149
124799,against,S&D,180149
257103,against,S&D,180149
257111,against,S&D,180149
88882,against,S&D,180149
233862,against,S&D,180149
124784,against,S&D,180149
124836,against,S&D,180149
257238,against,S&D,180149
256993,against,S&D,180149
244571,against,S&D,180149
256903,against,S&D,180149
197845,against,S&D,180149
124846,against,S&D,180149
112744,against,S&D,180149
96998,against,S&D,180149
229839,against,S&D,180149
256935,against,S&D,180149
218347,against,S&D,180149
257121,against,S&D,180149
256904,against,S&D,180149
257066,against,S&D,180149
204413,against,S&D,180149
257170,against,S&D,180149
257001,against,S&D,180149
256905,against,S&D,180149
37312,against,S&D,180149
257084,against,S&D,180149
197670,against,S&D,180149
256999,against,S&D,180149
197677,against,S&D,180149
96932,against,S&D,180149
257160,against,S&D,180149
257071,against,S&D,180149
210480,against,S&D,180149
197591,against,S&D,180149
256885,against,S&D,180149
5729,against,S&D,180149
34232,against,S&D,180149
199941,against,S&D,180149
5392,against,S&D,180149
257106,against,S&D,180149
28419,against,S&D,180149
30482,against,The Left,180149
197448,against,Verts/ALE,180149
197449,against,Verts/ALE,180149
197439,against,Verts/ALE,180149
197470,against,Verts/ALE,180149
256915,against,Verts/ALE,180149
86793,against,Verts/ALE,180149
197503,against,Verts/ALE,180149
96725,against,Verts/ALE,180149
106936,against,Verts/ALE,180149
197549,against,Verts/ALE,180149
257130,against,Verts/ALE,180149
96752,against,Verts/ALE,180149
197398,against,Verts/ALE,180149
197395,against,Verts/ALE,180149
197460,against,Verts/ALE,180149
197461,against,Verts/ALE,180149
96675,against,Verts/ALE,180149
257132,against,Verts/ALE,180149
197462,against,Verts/ALE,180149
208722,against,Verts/ALE,180149
193292,against,Verts/ALE,180149
197464,against,Verts/ALE,180149
197802,against,Verts/ALE,180149
257044,against,Verts/ALE,180149
198076,against,Verts/ALE,180149
2152,against,Verts/ALE,180149
197466,against,Verts/ALE,180149
197573,against,Verts/ALE,180149
256813,against,Verts/ALE,180149
103381,against,Verts/ALE,180149
197832,against,Verts/ALE,180149
256964,against,Verts/ALE,180149
197500,against,Verts/ALE,180149
256833,against,Verts/ALE,180149
257139,against,Verts/ALE,180149
201945,against,Verts/ALE,180149
111412,against,Verts/ALE,180149
256916,against,Verts/ALE,180149
197772,against,Verts/ALE,180149
256990,against,Verts/ALE,180149
256965,against,Verts/ALE,180149
97236,against,Verts/ALE,180149
256978,against,Verts/ALE,180149
197870,against,Verts/ALE,180149
257437,against,Verts/ALE,180149
197556,abstention,ESN,180149
256858,abstention,NI,180149
257067,abstention,NI,180149
124858,abstention,NI,180149
25758,abstention,NI,180149
256939,abstention,NI,180149
256989,abstention,NI,180149
124834,abstention,NI,180149
256871,abstention,NI,180149
256966,abstention,NI,180149
256967,abstention,NI,180149
101039,abstention,PfE,180149
257064,abstention,PfE,180149
257072,abstention,PfE,180149
220840,abstention,PfE,180149
197786,abstention,PfE,180149
257131,abstention,PfE,180149
256834,abstention,PfE,180149
198176,abstention,PfE,180149
256842,abstention,PfE,180149
256909,abstention,PfE,180149
256954,abstention,PfE,180149
38511,abstention,PfE,180149
257054,abstention,PfE,180149
272024,abstention,PfE,180149
220897,abstention,PfE,180149
257050,abstention,PfE,180149
257125,abstention,PfE,180149
125001,abstention,PfE,180149
256805,abstention,The Left,180149
124736,abstention,The Left,180149
127766,abstention,The Left,180149
256995,abstention,Verts/ALE,180149
