mepid,result,eugroup,identifier
277178,abstention,PfE,191401
256998,abstention,PfE,191401
256881,abstention,PfE,191401
101039,abstention,PfE,191401
257064,abstention,PfE,191401
257072,abstention,PfE,191401
197786,abstention,PfE,191401
257131,abstention,PfE,191401
256981,abstention,PfE,191401
256834,abstention,PfE,191401
192254,abstention,PfE,191401
198176,abstention,PfE,191401
256842,abstention,PfE,191401
256909,abstention,PfE,191401
256996,abstention,PfE,191401
38511,abstention,PfE,191401
257054,abstention,PfE,191401
197578,abstention,PfE,191401
272024,abstention,PfE,191401
220897,abstention,PfE,191401
257050,abstention,PfE,191401
197580,abstention,PfE,191401
185771,abstention,PfE,191401
125001,abstention,PfE,191401
257069,abstention,PfE,191401
103246,abstention,PfE,191401
256908,abstention,S&D,191401
197832,abstention,Verts/ALE,191401
