mepid,result,eugroup,identifier
197466,for,Verts/ALE,187263
197573,for,Verts/ALE,187263
103381,for,Verts/ALE,187263
197832,for,Verts/ALE,187263
256964,for,Verts/ALE,187263
197500,for,Verts/ALE,187263
256833,for,Verts/ALE,187263
257139,for,Verts/ALE,187263
201945,for,Verts/ALE,187263
111412,for,Verts/ALE,187263
256916,for,Verts/ALE,187263
58766,for,Verts/ALE,187263
197772,for,Verts/ALE,187263
256990,for,Verts/ALE,187263
256965,for,Verts/ALE,187263
97236,for,Verts/ALE,187263
256978,for,Verts/ALE,187263
197870,for,Verts/ALE,187263
257437,for,Verts/ALE,187263
190464,for,Verts/ALE,187263
257117,against,ECR,187263
124760,against,ECR,187263
4746,against,ECR,187263
23788,against,ECR,187263
197501,against,ECR,187263
99878,against,ECR,187263
257096,against,ECR,187263
257093,against,ECR,187263
257147,against,ECR,187263
257094,against,ECR,187263
257095,against,ECR,187263
257076,against,ECR,187263
257091,against,ECR,187263
96810,against,ECR,187263
197607,against,ECR,187263
257097,against,ECR,187263
256986,against,ECR,187263
197794,against,ECR,187263
257055,against,ECR,187263
257144,against,ECR,187263
197516,against,ECR,187263
257056,against,ECR,187263
220871,against,ECR,187263
256845,against,ECR,187263
257149,against,ECR,187263
257077,against,ECR,187263
4395,against,ECR,187263
256922,against,ECR,187263
197824,against,ECR,187263
257060,against,ECR,187263
257080,against,ECR,187263
239260,against,ECR,187263
257058,against,ECR,187263
30123,against,ECR,187263
257150,against,ECR,187263
257115,against,ECR,187263
257145,against,ECR,187263
256907,against,ECR,187263
197820,against,ECR,187263
257104,against,ECR,187263
197773,against,ECR,187263
197545,against,ECR,187263
257113,against,ECR,187263
257021,against,ECR,187263
257109,against,ECR,187263
257025,against,ECR,187263
197553,against,ECR,187263
204346,against,ECR,187263
257114,against,ECR,187263
257116,against,ECR,187263
197655,against,ECR,187263
257090,against,ECR,187263
96697,against,ECR,187263
257163,against,ECR,187263
256925,against,ECR,187263
256806,against,ECR,187263
257258,against,ECR,187263
256884,against,ECR,187263
125106,against,ECR,187263
257099,against,ECR,187263
256811,against,ECR,187263
257143,against,ECR,187263
197537,against,ECR,187263
197552,against,ECR,187263
257052,against,ECR,187263
123562,against,ECR,187263
124877,against,ECR,187263
197572,against,ECR,187263
28615,against,ECR,187263
197475,against,ESN,187263
256929,against,ESN,187263
256948,against,ESN,187263
257457,against,ESN,187263
256945,against,ESN,187263
128483,against,ESN,187263
256928,against,ESN,187263
197556,against,ESN,187263
256949,against,ESN,187263
190574,against,ESN,187263
256808,against,ESN,187263
256941,against,ESN,187263
256957,against,ESN,187263
257262,against,ESN,187263
249982,against,ESN,187263
256944,against,ESN,187263
267485,against,ESN,187263
256959,against,ESN,187263
257255,against,ESN,187263
257070,against,ESN,187263
257062,against,ESN,187263
197763,against,ESN,187263
257125,against,ESN,187263
257260,against,ESN,187263
257069,against,ESN,187263
256852,against,NI,187263
124858,against,NI,187263
25758,against,NI,187263
256939,against,NI,187263
257256,against,NI,187263
256900,against,NI,187263
198373,against,NI,187263
257118,against,NI,187263
256989,against,NI,187263
256969,against,NI,187263
96653,against,NI,187263
256971,against,NI,187263
256810,against,PPE,187263
257043,against,PPE,187263
197490,against,PPE,187263
256820,against,PPE,187263
113523,against,PPE,187263
96808,against,PPE,187263
24922,against,PPE,187263
256887,against,PPE,187263
256947,against,PPE,187263
197534,against,PPE,187263
197679,against,PPE,187263
197408,against,PPE,187263
197410,against,PPE,187263
197648,against,PPE,187263
197636,against,PPE,187263
251324,against,PPE,187263
204129,against,PPE,187263
125012,against,PPE,187263
257047,against,PPE,187263
257081,against,PPE,187263
257051,against,PPE,187263
257296,against,PPE,187263
28122,against,PPE,187263
28390,against,PPE,187263
124861,against,PPE,187263
257034,against,PPE,187263
257078,against,PPE,187263
257028,against,PPE,187263
257030,against,PPE,187263
204333,against,PPE,187263
257237,against,PPE,187263
197473,against,PPE,187263
257048,against,PPE,187263
96787,against,PPE,187263
99945,against,PPE,187263
28226,against,PPE,187263
96811,against,PPE,187263
197649,against,PPE,187263
257137,against,PPE,187263
256840,against,PPE,187263
1917,against,PPE,187263
2341,against,PPE,187263
257032,against,PPE,187263
251874,against,PPE,187263
124807,against,PPE,187263
125204,against,PPE,187263
202036,against,PPE,187263
256919,against,PPE,187263
97399,against,PPE,187263
220908,against,PPE,187263
256985,against,PPE,187263
197514,against,PPE,187263
257033,against,PPE,187263
197646,against,PPE,187263
197412,against,PPE,187263
22418,against,PPE,187263
124895,against,PPE,187263
96780,against,PPE,187263
257065,against,PPE,187263
256918,against,PPE,187263
257031,against,PPE,187263
96934,against,PPE,187263
197839,against,PPE,187263
125068,against,PPE,187263
96668,against,PPE,187263
249603,against,PPE,187263
256831,against,PPE,187263
256973,against,PPE,187263
197523,against,PPE,187263
197406,against,PPE,187263
256846,against,PPE,187263
276060,against,PPE,187263
197525,against,PPE,187263
97968,against,PPE,187263
256920,against,PPE,187263
95074,against,PPE,187263
23781,against,PPE,187263
204336,against,PPE,187263
1927,against,PPE,187263
124808,against,PPE,187263
220896,against,PPE,187263
28399,against,PPE,187263
96791,against,PPE,187263
190713,against,PPE,187263
257082,against,PPE,187263
124828,against,PPE,187263
197841,against,PPE,187263
256980,against,PPE,187263
197662,against,PPE,187263
256943,against,PPE,187263
256974,against,PPE,187263
28400,against,PPE,187263
197711,against,PPE,187263
72779,against,PPE,187263
257151,against,PPE,187263
124802,against,PPE,187263
257027,against,PPE,187263
257039,against,PPE,187263
4289,against,PPE,187263
107212,against,PPE,187263
257049,against,PPE,187263
110673,against,PPE,187263
197738,against,PPE,187263
40599,against,PPE,187263
197404,against,PPE,187263
257107,against,PPE,187263
257128,against,PPE,187263
257041,against,PPE,187263
124850,against,PPE,187263
188945,against,PPE,187263
188096,against,PPE,187263
197413,against,PPE,187263
206158,against,PPE,187263
125670,against,PPE,187263
98219,against,PPE,187263
256809,against,PPE,187263
256979,against,PPE,187263
197422,against,PPE,187263
28223,against,PPE,187263
197425,against,PPE,187263
86057,against,PPE,187263
197426,against,PPE,187263
197417,against,PPE,187263
197784,against,PPE,187263
256889,against,PPE,187263
257068,against,PPE,187263
119435,against,PPE,187263
257026,against,PPE,187263
256968,against,PPE,187263
204449,against,PPE,187263
197402,against,PPE,187263
256814,against,PPE,187263
125104,against,PPE,187263
219652,against,PPE,187263
124795,against,PPE,187263
256804,against,PPE,187263
256950,against,PPE,187263
28617,against,PPE,187263
37324,against,PPE,187263
256983,against,PPE,187263
96756,against,PPE,187263
98582,against,PPE,187263
96761,against,PPE,187263
125065,against,PPE,187263
197429,against,PPE,187263
197405,against,PPE,187263
257045,against,PPE,187263
28229,against,PPE,187263
256977,against,PPE,187263
39725,against,PPE,187263
197652,against,PPE,187263
197421,against,PPE,187263
197606,against,PPE,187263
124713,against,PPE,187263
124893,against,PPE,187263
197621,against,PPE,187263
96933,against,PPE,187263
130881,against,PfE,187263
197691,against,PfE,187263
124973,against,PfE,187263
131580,against,PfE,187263
261797,against,PfE,187263
256998,against,PfE,187263
256881,against,PfE,187263
101039,against,PfE,187263
257024,against,PfE,187263
256878,against,PfE,187263
257064,against,PfE,187263
257072,against,PfE,187263
197829,against,PfE,187263
220840,against,PfE,187263
197786,against,PfE,187263
257131,against,PfE,187263
256886,against,PfE,187263
96826,against,PfE,187263
256981,against,PfE,187263
256834,against,PfE,187263
256874,against,PfE,187263
260724,against,PfE,187263
256853,against,PfE,187263
192254,against,PfE,187263
256857,against,PfE,187263
256896,against,PfE,187263
197628,against,PfE,187263
125052,against,PfE,187263
94649,against,PfE,187263
96830,against,PfE,187263
198176,against,PfE,187263
256842,against,PfE,187263
197627,against,PfE,187263
256909,against,PfE,187263
261038,against,PfE,187263
256860,against,PfE,187263
256954,against,PfE,187263
256872,against,PfE,187263
256895,against,PfE,187263
197623,against,PfE,187263
38511,against,PfE,187263
257054,against,PfE,187263
256843,against,PfE,187263
197687,against,PfE,187263
126699,against,PfE,187263
256893,against,PfE,187263
204414,against,PfE,187263
256844,against,PfE,187263
197690,against,PfE,187263
88552,against,PfE,187263
197578,against,PfE,187263
213330,against,PfE,187263
197825,against,PfE,187263
272024,against,PfE,187263
220897,against,PfE,187263
257050,against,PfE,187263
200345,against,PfE,187263
197580,against,PfE,187263
256875,against,PfE,187263
185771,against,PfE,187263
5736,against,PfE,187263
125001,against,PfE,187263
124875,against,PfE,187263
103246,against,PfE,187263
256987,against,Renew,187263
256869,against,Renew,187263
197400,against,Renew,187263
204332,against,Renew,187263
124766,against,Renew,187263
197781,against,Renew,187263
257003,against,Renew,187263
257110,against,Renew,187263
257020,against,Renew,187263
197577,against,Renew,187263
256841,against,Renew,187263
96711,against,Renew,187263
256891,against,Renew,187263
197463,against,Renew,187263
197558,against,Renew,187263
257057,against,Renew,187263
257297,against,Renew,187263
197504,against,Renew,187263
256870,against,Renew,187263
197430,against,Renew,187263
197589,against,Renew,187263
257038,against,Renew,187263
256970,against,Renew,187263
96940,against,Renew,187263
197443,against,Renew,187263
840,against,Renew,187263
204419,against,Renew,187263
197780,against,Renew,187263
197618,against,Renew,187263
197543,against,Renew,187263
197444,against,Renew,187263
135511,against,Renew,187263
198073,against,Renew,187263
197770,against,Renew,187263
197624,against,Renew,187263
197447,against,Renew,187263
197401,against,Renew,187263
191693,against,Renew,187263
197818,against,Renew,187263
22858,against,Renew,187263
197445,against,Renew,187263
198084,against,Renew,187263
124866,against,Renew,187263
197494,against,Renew,187263
96709,against,Renew,187263
257300,against,Renew,187263
257259,against,Renew,187263
257298,against,Renew,187263
257301,against,Renew,187263
257010,against,Renew,187263
197432,against,Renew,187263
129073,against,Renew,187263
257257,against,Renew,187263
256815,against,Renew,187263
256926,against,Renew,187263
256839,against,Renew,187263
197672,against,Renew,187263
257438,against,Renew,187263
256976,against,Renew,187263
257061,against,Renew,187263
130100,against,Renew,187263
256879,against,Renew,187263
214839,against,Renew,187263
197769,against,Renew,187263
220801,against,Renew,187263
257011,against,Renew,187263
197581,against,Renew,187263
256807,against,Renew,187263
197403,against,S&D,187263
119652,against,S&D,187263
202073,against,S&D,187263
257123,against,S&D,187263
28307,against,S&D,187263
256934,against,S&D,187263
256936,against,S&D,187263
197658,against,S&D,187263
197498,against,S&D,187263
197435,against,S&D,187263
96681,against,S&D,187263
257108,against,S&D,187263
4267,against,S&D,187263
197440,against,S&D,187263
257100,against,S&D,187263
257169,against,S&D,187263
256937,against,S&D,187263
256938,against,S&D,187263
40224,against,S&D,187263
38542,against,S&D,187263
257087,against,S&D,187263
33998,against,S&D,187263
1294,against,S&D,187263
197579,against,S&D,187263
257088,against,S&D,187263
125046,against,S&D,187263
257098,against,S&D,187263
257066,against,S&D,187263
101585,against,S&D,187263
28298,against,S&D,187263
96833,against,S&D,187263
257075,against,S&D,187263
256997,against,S&D,187263
257059,against,S&D,187263
257079,against,S&D,187263
257102,against,S&D,187263
124785,against,S&D,187263
256830,against,S&D,187263
256803,against,S&D,187263
197682,against,S&D,187263
197800,against,S&D,187263
197392,against,S&D,187263
256992,against,S&D,187263
256908,against,S&D,187263
197491,against,S&D,187263
1909,against,S&D,187263
230085,against,S&D,187263
125042,against,S&D,187263
197721,against,S&D,187263
257124,against,S&D,187263
197719,against,S&D,187263
91636,against,S&D,187263
257727,against,S&D,187263
124691,against,S&D,187263
257053,against,S&D,187263
256994,against,S&D,187263
197497,against,S&D,187263
124722,against,S&D,187263
28347,against,S&D,187263
124799,against,S&D,187263
257111,against,S&D,187263
88882,against,S&D,187263
233862,against,S&D,187263
124784,against,S&D,187263
124836,against,S&D,187263
257238,against,S&D,187263
256993,against,S&D,187263
197845,against,S&D,187263
124846,against,S&D,187263
96998,against,S&D,187263
229839,against,S&D,187263
256935,against,S&D,187263
218347,against,S&D,187263
257121,against,S&D,187263
204413,against,S&D,187263
197722,against,S&D,187263
257001,against,S&D,187263
37312,against,S&D,187263
257084,against,S&D,187263
197670,against,S&D,187263
256999,against,S&D,187263
197677,against,S&D,187263
96932,against,S&D,187263
257085,against,S&D,187263
257101,against,S&D,187263
257071,against,S&D,187263
210480,against,S&D,187263
197591,against,S&D,187263
256885,against,S&D,187263
257148,against,S&D,187263
275087,against,S&D,187263
198183,against,S&D,187263
197810,against,S&D,187263
5729,against,S&D,187263
34232,against,S&D,187263
199941,against,S&D,187263
185619,against,S&D,187263
5392,against,S&D,187263
257106,against,S&D,187263
28419,against,S&D,187263
257092,against,The Left,187263
2268,against,The Left,187263
257067,abstention,NI,187263
256851,abstention,NI,187263
257007,abstention,NI,187263
124834,abstention,NI,187263
256871,abstention,NI,187263
124715,abstention,PfE,187263
256829,abstention,S&D,187263
112748,abstention,S&D,187263
112747,abstention,S&D,187263
256824,abstention,S&D,187263
244571,abstention,S&D,187263
112744,abstention,S&D,187263
260035,abstention,S&D,187263
124984,abstention,The Left,187263
257299,abstention,The Left,187263
197398,abstention,Verts/ALE,187263
197395,abstention,Verts/ALE,187263
96675,abstention,Verts/ALE,187263
