mepid,result,eugroup,identifier
256919,against,PPE,179974
125027,against,PPE,179974
97399,against,PPE,179974
220908,against,PPE,179974
262021,against,PPE,179974
256985,against,PPE,179974
197514,against,PPE,179974
257033,against,PPE,179974
197646,against,PPE,179974
197412,against,PPE,179974
22418,against,PPE,179974
124895,against,PPE,179974
257065,against,PPE,179974
256918,against,PPE,179974
197517,against,PPE,179974
257031,against,PPE,179974
197840,against,PPE,179974
96934,against,PPE,179974
197839,against,PPE,179974
125068,against,PPE,179974
96668,against,PPE,179974
249603,against,PPE,179974
256831,against,PPE,179974
256973,against,PPE,179974
197523,against,PPE,179974
256846,against,PPE,179974
256861,against,PPE,179974
197525,against,PPE,179974
97968,against,PPE,179974
256864,against,PPE,179974
256865,against,PPE,179974
257261,against,PPE,179974
256920,against,PPE,179974
95074,against,PPE,179974
23781,against,PPE,179974
204336,against,PPE,179974
1927,against,PPE,179974
124808,against,PPE,179974
220896,against,PPE,179974
28399,against,PPE,179974
96791,against,PPE,179974
124806,against,PPE,179974
190713,against,PPE,179974
257082,against,PPE,179974
96936,against,PPE,179974
197841,against,PPE,179974
256980,against,PPE,179974
197662,against,PPE,179974
256943,against,PPE,179974
256974,against,PPE,179974
72779,against,PPE,179974
257151,against,PPE,179974
197647,against,PPE,179974
124802,against,PPE,179974
257027,against,PPE,179974
256847,against,PPE,179974
257039,against,PPE,179974
4289,against,PPE,179974
124701,against,PPE,179974
107212,against,PPE,179974
257040,against,PPE,179974
110673,against,PPE,179974
197738,against,PPE,179974
40599,against,PPE,179974
197404,against,PPE,179974
257107,against,PPE,179974
257128,against,PPE,179974
257041,against,PPE,179974
124850,against,PPE,179974
188945,against,PPE,179974
188096,against,PPE,179974
197413,against,PPE,179974
206158,against,PPE,179974
125670,against,PPE,179974
98219,against,PPE,179974
256809,against,PPE,179974
256979,against,PPE,179974
28223,against,PPE,179974
197425,against,PPE,179974
86057,against,PPE,179974
197426,against,PPE,179974
125325,against,PPE,179974
197417,against,PPE,179974
197784,against,PPE,179974
256889,against,PPE,179974
257026,against,PPE,179974
256863,against,PPE,179974
257089,against,PPE,179974
256968,against,PPE,179974
204449,against,PPE,179974
197402,against,PPE,179974
256814,against,PPE,179974
125104,against,PPE,179974
219652,against,PPE,179974
124795,against,PPE,179974
256804,against,PPE,179974
256950,against,PPE,179974
28617,against,PPE,179974
37324,against,PPE,179974
256983,against,PPE,179974
96756,against,PPE,179974
98582,against,PPE,179974
96761,against,PPE,179974
125065,against,PPE,179974
204400,against,PPE,179974
197863,against,PPE,179974
197429,against,PPE,179974
197405,against,PPE,179974
257045,against,PPE,179974
257046,against,PPE,179974
28229,against,PPE,179974
256977,against,PPE,179974
39725,against,PPE,179974
197652,against,PPE,179974
197421,against,PPE,179974
197606,against,PPE,179974
124713,against,PPE,179974
124893,against,PPE,179974
197621,against,PPE,179974
185341,against,PPE,179974
96933,against,PPE,179974
256852,against,PfE,179974
257064,against,PfE,179974
257072,against,PfE,179974
197829,against,PfE,179974
96826,against,PfE,179974
256834,against,PfE,179974
260724,against,PfE,179974
256857,against,PfE,179974
28150,against,PfE,179974
96830,against,PfE,179974
23816,against,PfE,179974
198176,against,PfE,179974
256842,against,PfE,179974
124715,against,PfE,179974
256860,against,PfE,179974
257029,against,PfE,179974
38511,against,PfE,179974
257054,against,PfE,179974
204414,against,PfE,179974
213330,against,PfE,179974
220897,against,PfE,179974
256855,against,PfE,179974
257050,against,PfE,179974
197831,against,PfE,179974
256859,against,PfE,179974
125001,against,PfE,179974
256869,against,Renew,179974
197400,against,Renew,179974
204332,against,Renew,179974
124766,against,Renew,179974
197781,against,Renew,179974
257003,against,Renew,179974
257110,against,Renew,179974
257020,against,Renew,179974
197577,against,Renew,179974
256841,against,Renew,179974
96711,against,Renew,179974
256891,against,Renew,179974
197463,against,Renew,179974
197558,against,Renew,179974
257014,against,Renew,179974
257057,against,Renew,179974
197504,against,Renew,179974
256870,against,Renew,179974
197430,against,Renew,179974
197589,against,Renew,179974
257038,against,Renew,179974
256970,against,Renew,179974
96940,against,Renew,179974
197443,against,Renew,179974
840,against,Renew,179974
204419,against,Renew,179974
197780,against,Renew,179974
197557,against,Renew,179974
197543,against,Renew,179974
197444,against,Renew,179974
135511,against,Renew,179974
198073,against,Renew,179974
197770,against,Renew,179974
197624,against,Renew,179974
197401,against,Renew,179974
257013,against,Renew,179974
191693,against,Renew,179974
197818,against,Renew,179974
22858,against,Renew,179974
257037,against,Renew,179974
197445,against,Renew,179974
198084,against,Renew,179974
124866,against,Renew,179974
197494,against,Renew,179974
96709,against,Renew,179974
257259,against,Renew,179974
257301,against,Renew,179974
257010,against,Renew,179974
197432,against,Renew,179974
129073,against,Renew,179974
257257,against,Renew,179974
256815,against,Renew,179974
256946,against,Renew,179974
256926,against,Renew,179974
256962,against,Renew,179974
256839,against,Renew,179974
197672,against,Renew,179974
124700,against,Renew,179974
256976,against,Renew,179974
257061,against,Renew,179974
257112,against,Renew,179974
130100,against,Renew,179974
256879,against,Renew,179974
214839,against,Renew,179974
197769,against,Renew,179974
220801,against,Renew,179974
257011,against,Renew,179974
197581,against,Renew,179974
256807,against,Renew,179974
119652,against,S&D,179974
202073,against,S&D,179974
256829,against,S&D,179974
247735,against,S&D,179974
197433,against,S&D,179974
124867,against,S&D,179974
197498,against,S&D,179974
197435,against,S&D,179974
96681,against,S&D,179974
257108,against,S&D,179974
4267,against,S&D,179974
257002,against,S&D,179974
256880,against,S&D,179974
197782,against,S&D,179974
245018,against,S&D,179974
256937,against,S&D,179974
256938,against,S&D,179974
40224,against,S&D,179974
38542,against,S&D,179974
257087,against,S&D,179974
33998,against,S&D,179974
1294,against,S&D,179974
237465,against,S&D,179974
257088,against,S&D,179974
125046,against,S&D,179974
257098,against,S&D,179974
256906,against,S&D,179974
197391,against,S&D,179974
101585,against,S&D,179974
197702,against,S&D,179974
28298,against,S&D,179974
96833,against,S&D,179974
256901,against,S&D,179974
197694,against,S&D,179974
257075,against,S&D,179974
256997,against,S&D,179974
257079,against,S&D,179974
257102,against,S&D,179974
124785,against,S&D,179974
197618,against,S&D,179974
256803,against,S&D,179974
197800,against,S&D,179974
122978,against,S&D,179974
197392,against,S&D,179974
256992,against,S&D,179974
256898,against,S&D,179974
256908,against,S&D,179974
197491,against,S&D,179974
197697,against,S&D,179974
1909,against,S&D,179974
256899,against,S&D,179974
230085,against,S&D,179974
125042,against,S&D,179974
96812,against,S&D,179974
197721,against,S&D,179974
257124,against,S&D,179974
197719,against,S&D,179974
91636,against,S&D,179974
256824,against,S&D,179974
257727,against,S&D,179974
124691,against,S&D,179974
204418,against,S&D,179974
257053,against,S&D,179974
256994,against,S&D,179974
197497,against,S&D,179974
28347,against,S&D,179974
124799,against,S&D,179974
257103,against,S&D,179974
257111,against,S&D,179974
88882,against,S&D,179974
233862,against,S&D,179974
124784,against,S&D,179974
124836,against,S&D,179974
257238,against,S&D,179974
256993,against,S&D,179974
244571,against,S&D,179974
256903,against,S&D,179974
197845,against,S&D,179974
124846,against,S&D,179974
112744,against,S&D,179974
229839,against,S&D,179974
256935,against,S&D,179974
218347,against,S&D,179974
257121,against,S&D,179974
256904,against,S&D,179974
257066,against,S&D,179974
204413,against,S&D,179974
257170,against,S&D,179974
257001,against,S&D,179974
256905,against,S&D,179974
37312,against,S&D,179974
257084,against,S&D,179974
256999,against,S&D,179974
96932,against,S&D,179974
257160,against,S&D,179974
257071,against,S&D,179974
210480,against,S&D,179974
197591,against,S&D,179974
256885,against,S&D,179974
198183,against,S&D,179974
197810,against,S&D,179974
5729,against,S&D,179974
34232,against,S&D,179974
199941,against,S&D,179974
185619,against,S&D,179974
5392,against,S&D,179974
257106,against,S&D,179974
28419,against,S&D,179974
197448,against,Verts/ALE,179974
197449,against,Verts/ALE,179974
197439,against,Verts/ALE,179974
256915,against,Verts/ALE,179974
86793,against,Verts/ALE,179974
197503,against,Verts/ALE,179974
96725,against,Verts/ALE,179974
106936,against,Verts/ALE,179974
197549,against,Verts/ALE,179974
96752,against,Verts/ALE,179974
197398,against,Verts/ALE,179974
197395,against,Verts/ALE,179974
197460,against,Verts/ALE,179974
197461,against,Verts/ALE,179974
96675,against,Verts/ALE,179974
197462,against,Verts/ALE,179974
208722,against,Verts/ALE,179974
193292,against,Verts/ALE,179974
197464,against,Verts/ALE,179974
197802,against,Verts/ALE,179974
257044,against,Verts/ALE,179974
198076,against,Verts/ALE,179974
197466,against,Verts/ALE,179974
197573,against,Verts/ALE,179974
256813,against,Verts/ALE,179974
103381,against,Verts/ALE,179974
256964,against,Verts/ALE,179974
197500,against,Verts/ALE,179974
201945,against,Verts/ALE,179974
111412,against,Verts/ALE,179974
256916,against,Verts/ALE,179974
197772,against,Verts/ALE,179974
256990,against,Verts/ALE,179974
256965,against,Verts/ALE,179974
97236,against,Verts/ALE,179974
256978,against,Verts/ALE,179974
197870,against,Verts/ALE,179974
257437,against,Verts/ALE,179974
257116,abstention,ECR,179974
257070,abstention,ESN,179974
197763,abstention,ESN,179974
257069,abstention,ESN,179974
257067,abstention,NI,179974
256989,abstention,NI,179974
197691,abstention,PfE,179974
124973,abstention,PfE,179974
131580,abstention,PfE,179974
261797,abstention,PfE,179974
256998,abstention,PfE,179974
256881,abstention,PfE,179974
101039,abstention,PfE,179974
256878,abstention,PfE,179974
220840,abstention,PfE,179974
197786,abstention,PfE,179974
257131,abstention,PfE,179974
236050,abstention,PfE,179974
256886,abstention,PfE,179974
256981,abstention,PfE,179974
256874,abstention,PfE,179974
256853,abstention,PfE,179974
192254,abstention,PfE,179974
256876,abstention,PfE,179974
256896,abstention,PfE,179974
197628,abstention,PfE,179974
94649,abstention,PfE,179974
189065,abstention,PfE,179974
197627,abstention,PfE,179974
197528,abstention,PfE,179974
270261,abstention,PfE,179974
256909,abstention,PfE,179974
256996,abstention,PfE,179974
261038,abstention,PfE,179974
256872,abstention,PfE,179974
256895,abstention,PfE,179974
197623,abstention,PfE,179974
256843,abstention,PfE,179974
256883,abstention,PfE,179974
36392,abstention,PfE,179974
126699,abstention,PfE,179974
256877,abstention,PfE,179974
256893,abstention,PfE,179974
256882,abstention,PfE,179974
197690,abstention,PfE,179974
88552,abstention,PfE,179974
197578,abstention,PfE,179974
197825,abstention,PfE,179974
272024,abstention,PfE,179974
256991,abstention,PfE,179974
200345,abstention,PfE,179974
256888,abstention,PfE,179974
197580,abstention,PfE,179974
256875,abstention,PfE,179974
185771,abstention,PfE,179974
257125,abstention,PfE,179974
5736,abstention,PfE,179974
261796,abstention,PfE,179974
103246,abstention,PfE,179974
256830,abstention,S&D,179974
197682,abstention,S&D,179974
96998,abstention,S&D,179974
197670,abstention,S&D,179974
197677,abstention,S&D,179974
256805,abstention,The Left,179974
124736,abstention,The Left,179974
127766,abstention,The Left,179974
257015,abstention,Verts/ALE,179974
256995,abstention,Verts/ALE,179974
256833,abstention,Verts/ALE,179974
