mepid,result,eugroup,identifier
183916,attended,Greens/EFA,175061
185341,attended,EPP,175061
185619,attended,S&D,175061
185771,attended,Patriots,175061
187917,attended,GUE/NGL,175061
188096,attended,EPP,175061
188945,attended,EPP,175061
189065,attended,Patriots,175061
190464,attended,Greens/EFA,175061
190574,attended,ESN,175061
190713,attended,EPP,175061
191693,attended,Renew,175061
192254,attended,Patriots,175061
193292,attended,Greens/EFA,175061
197391,attended,S&D,175061
197392,attended,S&D,175061
197395,attended,Greens/EFA,175061
197398,attended,Greens/EFA,175061
197400,attended,Renew,175061
197401,attended,Renew,175061
197402,attended,EPP,175061
197403,attended,S&D,175061
197404,attended,EPP,175061
197405,attended,EPP,175061
197406,attended,EPP,175061
197410,attended,EPP,175061
197412,attended,EPP,175061
197413,attended,EPP,175061
197414,attended,EPP,175061
197416,attended,GUE/NGL,175061
197417,attended,EPP,175061
197421,attended,EPP,175061
197422,attended,EPP,175061
197425,attended,EPP,175061
197426,attended,EPP,175061
197429,attended,EPP,175061
197430,attended,Renew,175061
197432,attended,Renew,175061
197435,attended,S&D,175061
197439,attended,Greens/EFA,175061
197440,attended,S&D,175061
197443,attended,Renew,175061
197444,attended,Renew,175061
197445,attended,Renew,175061
197447,attended,Renew,175061
197448,attended,Greens/EFA,175061
197449,attended,Greens/EFA,175061
197461,attended,Greens/EFA,175061
197462,attended,Greens/EFA,175061
197463,attended,Renew,175061
197464,attended,Greens/EFA,175061
197466,attended,Greens/EFA,175061
197468,attended,GUE/NGL,175061
197470,attended,Greens/EFA,175061
197473,attended,EPP,175061
197475,attended,ESN,175061
197490,attended,EPP,175061
197491,attended,S&D,175061
197492,attended,EPP,175061
197493,attended,ECR,175061
197494,attended,Renew,175061
197497,attended,S&D,175061
197498,attended,S&D,175061
197500,attended,Greens/EFA,175061
197501,attended,ECR,175061
197502,attended,Renew,175061
197503,attended,Greens/EFA,175061
197514,attended,EPP,175061
197517,attended,EPP,175061
197523,attended,EPP,175061
197525,attended,EPP,175061
197528,attended,Patriots,175061
197529,attended,GUE/NGL,175061
197533,attended,GUE/NGL,175061
197534,attended,EPP,175061
197537,attended,ECR,175061
197543,attended,Renew,175061
197545,attended,ECR,175061
197552,attended,ECR,175061
197553,attended,ECR,175061
197556,attended,ESN,175061
197557,attended,Renew,175061
197558,attended,Renew,175061
197572,attended,ECR,175061
197573,attended,Greens/EFA,175061
197574,attended,GUE/NGL,175061
197577,attended,Renew,175061
197578,attended,Patriots,175061
197579,attended,S&D,175061
197580,attended,Patriots,175061
197581,attended,Renew,175061
197589,attended,Renew,175061
197591,attended,S&D,175061
197606,attended,EPP,175061
197607,attended,ECR,175061
197618,attended,S&D,175061
197621,attended,EPP,175061
197623,attended,Patriots,175061
197628,attended,Patriots,175061
197636,attended,EPP,175061
197646,attended,EPP,175061
197647,attended,EPP,175061
197648,attended,EPP,175061
197649,attended,EPP,175061
197652,attended,EPP,175061
197653,attended,S&D,175061
197655,attended,ECR,175061
197658,attended,S&D,175061
197662,attended,EPP,175061
197670,attended,S&D,175061
197672,attended,Renew,175061
197677,attended,S&D,175061
197679,attended,EPP,175061
197682,attended,S&D,175061
197684,attended,GUE/NGL,175061
197687,attended,Patriots,175061
197690,attended,Patriots,175061
197691,attended,Patriots,175061
197694,attended,S&D,175061
197697,attended,S&D,175061
197699,attended,GUE/NGL,175061
197701,attended,GUE/NGL,175061
197702,attended,S&D,175061
197711,attended,EPP,175061
197718,attended,S&D,175061
197719,attended,S&D,175061
197721,attended,S&D,175061
197722,attended,S&D,175061
197734,attended,NA,175061
197738,attended,EPP,175061
197763,attended,ESN,175061
197769,attended,Renew,175061
197770,attended,Renew,175061
197772,attended,Greens/EFA,175061
197773,attended,ECR,175061
197778,attended,EPP,175061
197781,attended,Renew,175061
197782,attended,S&D,175061
197784,attended,EPP,175061
197794,attended,ECR,175061
197795,attended,GUE/NGL,175061
197800,attended,S&D,175061
197802,attended,Greens/EFA,175061
197810,attended,S&D,175061
197818,attended,Renew,175061
197824,attended,ECR,175061
197825,attended,Patriots,175061
197829,attended,Patriots,175061
197831,attended,Patriots,175061
197832,attended,Greens/EFA,175061
197840,attended,EPP,175061
197841,attended,EPP,175061
197842,attended,NA,175061
197845,attended,S&D,175061
197863,attended,EPP,175061
197870,attended,Greens/EFA,175061
198073,attended,Renew,175061
198076,attended,Greens/EFA,175061
198084,attended,Renew,175061
198176,attended,Patriots,175061
198183,attended,S&D,175061
198373,attended,NA,175061
198490,attended,ECR,175061
199941,attended,S&D,175061
200345,attended,Patriots,175061
201945,attended,Greens/EFA,175061
202036,attended,EPP,175061
202073,attended,S&D,175061
204129,attended,EPP,175061
204332,attended,Renew,175061
204333,attended,EPP,175061
204336,attended,EPP,175061
204346,attended,ECR,175061
204400,attended,EPP,175061
204413,attended,S&D,175061
204414,attended,Patriots,175061
204418,attended,S&D,175061
204419,attended,Renew,175061
204449,attended,EPP,175061
206158,attended,EPP,175061
210480,excused,S&D,175061
213330,attended,Patriots,175061
214839,attended,Renew,175061
218347,attended,S&D,175061
219652,attended,EPP,175061
220840,attended,Patriots,175061
220871,attended,ECR,175061
220896,attended,EPP,175061
220897,attended,Patriots,175061
220908,attended,EPP,175061
229839,attended,S&D,175061
230085,attended,S&D,175061
233862,attended,S&D,175061
236050,attended,Patriots,175061
236053,attended,GUE/NGL,175061
237465,attended,S&D,175061
239260,attended,ECR,175061
245018,attended,S&D,175061
245770,attended,GUE/NGL,175061
247735,attended,S&D,175061
249603,excused,EPP,175061
249982,attended,ESN,175061
251874,attended,EPP,175061
256805,attended,GUE/NGL,175061
256806,attended,ECR,175061
256807,attended,Renew,175061
256808,attended,ESN,175061
256809,attended,EPP,175061
256810,attended,EPP,175061
256811,attended,ECR,175061
256813,attended,Greens/EFA,175061
256814,attended,EPP,175061
256815,attended,Renew,175061
256820,attended,EPP,175061
256823,attended,GUE/NGL,175061
256824,attended,S&D,175061
256829,attended,S&D,175061
256830,attended,S&D,175061
256831,attended,EPP,175061
256833,attended,Greens/EFA,175061
256834,attended,Patriots,175061
256839,attended,Renew,175061
256840,attended,EPP,175061
256841,attended,Renew,175061
256842,attended,Patriots,175061
256843,attended,Patriots,175061
256844,attended,Patriots,175061
256845,attended,ECR,175061
256846,attended,EPP,175061
256847,attended,EPP,175061
256850,attended,PfE,175061
256851,attended,NA,175061
256852,attended,Patriots,175061
256853,attended,Patriots,175061
256855,attended,Patriots,175061
256857,attended,Patriots,175061
256858,attended,NA,175061
256859,attended,Patriots,175061
256860,attended,Patriots,175061
256861,attended,EPP,175061
256862,attended,EPP,175061
256863,attended,EPP,175061
256864,attended,EPP,175061
256865,attended,EPP,175061
256866,attended,EPP,175061
256868,attended,EPP,175061
256869,attended,Renew,175061
256870,attended,Renew,175061
256871,attended,NA,175061
256872,attended,Patriots,175061
256874,attended,Patriots,175061
256875,attended,Patriots,175061
256876,attended,Patriots,175061
256877,attended,Patriots,175061
256878,attended,Patriots,175061
256879,attended,Renew,175061
256880,attended,S&D,175061
256881,attended,Patriots,175061
256882,attended,Patriots,175061
256883,attended,Patriots,175061
256884,attended,ECR,175061
256885,attended,S&D,175061
256886,attended,Patriots,175061
256887,attended,EPP,175061
256888,attended,Patriots,175061
256889,attended,EPP,175061
256890,attended,GUE/NGL,175061
256891,attended,Renew,175061
256893,attended,Patriots,175061
256895,attended,Patriots,175061
256896,attended,Patriots,175061
256898,attended,S&D,175061
256899,attended,S&D,175061
256900,attended,NA,175061
256901,attended,S&D,175061
256902,attended,S&D,175061
256903,attended,S&D,175061
256904,attended,S&D,175061
256905,attended,S&D,175061
256906,attended,S&D,175061
256907,attended,ECR,175061
256908,attended,S&D,175061
256909,attended,Patriots,175061
256910,attended,GUE/NGL,175061
256911,attended,GUE/NGL,175061
256913,attended,GUE/NGL,175061
256915,attended,Greens/EFA,175061
256916,attended,Greens/EFA,175061
256917,attended,Greens/EFA,175061
256918,attended,EPP,175061
256920,attended,EPP,175061
256921,attended,EPP,175061
256922,attended,ECR,175061
256924,attended,ESN,175061
256925,attended,ECR,175061
256926,attended,Renew,175061
256927,attended,GUE/NGL,175061
256928,attended,ESN,175061
256934,attended,S&D,175061
256935,attended,S&D,175061
256936,attended,S&D,175061
256937,attended,S&D,175061
256938,attended,S&D,175061
256939,attended,NA,175061
256941,attended,ESN,175061
256942,attended,ESN,175061
256943,attended,EPP,175061
256944,attended,ESN,175061
256945,attended,ESN,175061
256946,attended,Renew,175061
256947,attended,EPP,175061
256948,attended,ESN,175061
256949,attended,ESN,175061
256950,attended,EPP,175061
256951,attended,ESN,175061
256952,attended,GUE/NGL,175061
256954,attended,Patriots,175061
256955,attended,NA,175061
256956,attended,ECR,175061
256957,attended,ESN,175061
256959,attended,ESN,175061
256960,excused,NA,175061
256961,attended,GUE/NGL,175061
256962,attended,Renew,175061
256964,attended,Greens/EFA,175061
256965,attended,Greens/EFA,175061
256966,attended,NA,175061
256967,attended,NA,175061
256968,attended,EPP,175061
256969,attended,NA,175061
256970,attended,Renew,175061
256971,attended,NA,175061
256973,attended,EPP,175061
256974,attended,EPP,175061
256976,attended,Renew,175061
256977,attended,EPP,175061
256978,attended,Greens/EFA,175061
256979,attended,EPP,175061
256980,attended,EPP,175061
256981,attended,Patriots,175061
256983,attended,EPP,175061
256985,attended,EPP,175061
256986,attended,ECR,175061
256987,attended,Renew,175061
256989,attended,NA,175061
256990,attended,Greens/EFA,175061
256991,attended,PfE,175061
256993,attended,S&D,175061
256994,attended,S&D,175061
256995,attended,Greens/EFA,175061
256996,attended,Patriots,175061
256997,attended,S&D,175061
256998,attended,Patriots,175061
256999,attended,S&D,175061
257000,attended,ECR,175061
257001,attended,S&D,175061
257002,attended,S&D,175061
257003,attended,Renew,175061
257005,attended,NA,175061
257007,attended,NA,175061
257009,excused,GUE/NGL,175061
257010,attended,Renew,175061
257011,attended,Renew,175061
257012,attended,GUE/NGL,175061
257013,attended,Renew,175061
257014,attended,Renew,175061
257015,attended,Greens/EFA,175061
257016,attended,Greens/EFA,175061
257018,attended,NA,175061
257020,attended,Renew,175061
257021,attended,ECR,175061
257022,attended,ECR,175061
257023,attended,GUE/NGL,175061
257024,attended,Patriots,175061
257025,attended,ECR,175061
257026,attended,EPP,175061
257027,attended,EPP,175061
257028,attended,EPP,175061
257030,attended,EPP,175061
257031,attended,EPP,175061
257032,attended,EPP,175061
257033,attended,EPP,175061
257034,attended,EPP,175061
257037,attended,Renew,175061
257038,excused,Renew,175061
257039,attended,EPP,175061
257040,attended,EPP,175061
257041,attended,EPP,175061
257043,attended,EPP,175061
257044,attended,Greens/EFA,175061
257045,attended,EPP,175061
257046,attended,EPP,175061
257047,attended,EPP,175061
257048,attended,EPP,175061
257049,attended,EPP,175061
257050,attended,Patriots,175061
257051,attended,EPP,175061
257052,attended,ECR,175061
257053,attended,S&D,175061
257054,attended,Patriots,175061
257055,attended,ECR,175061
257056,attended,ECR,175061
257057,attended,Renew,175061
257058,attended,ECR,175061
257059,attended,S&D,175061
257060,attended,ECR,175061
257061,attended,Renew,175061
257064,attended,Patriots,175061
257065,attended,EPP,175061
257066,attended,S&D,175061
257068,attended,EPP,175061
257070,attended,ESN,175061
257071,attended,S&D,175061
257072,attended,Patriots,175061
257073,attended,ECR,175061
257075,attended,S&D,175061
257076,attended,ECR,175061
257077,attended,ECR,175061
257078,attended,EPP,175061
257079,attended,S&D,175061
257080,attended,ECR,175061
257081,attended,EPP,175061
257082,attended,EPP,175061
257083,attended,GUE/NGL,175061
257084,attended,S&D,175061
257085,attended,S&D,175061
257086,attended,ECR,175061
257087,attended,S&D,175061
257088,attended,S&D,175061
257089,attended,EPP,175061
257090,attended,ECR,175061
257091,attended,ECR,175061
257092,attended,GUE/NGL,175061
257094,attended,ECR,175061
257095,attended,ECR,175061
257097,attended,ECR,175061
257098,attended,S&D,175061
257100,attended,S&D,175061
257101,attended,S&D,175061
257102,attended,S&D,175061
257103,attended,S&D,175061
257104,attended,ECR,175061
257106,attended,S&D,175061
257107,attended,EPP,175061
257108,attended,S&D,175061
257109,attended,ECR,175061
257110,attended,Renew,175061
257111,attended,S&D,175061
257112,attended,Renew,175061
257113,attended,ECR,175061
257114,attended,ECR,175061
257115,attended,ECR,175061
257116,attended,ECR,175061
257117,attended,ECR,175061
257119,attended,ECR,175061
257120,attended,NA,175061
257121,attended,S&D,175061
257122,attended,S&D,175061
257123,attended,S&D,175061
257124,attended,S&D,175061
257125,attended,Patriots,175061
257126,attended,GUE/NGL,175061
257127,attended,GUE/NGL,175061
257128,attended,EPP,175061
257129,attended,GUE/NGL,175061
257130,attended,Greens/EFA,175061
257131,attended,Patriots,175061
257132,attended,Greens/EFA,175061
257133,attended,GUE/NGL,175061
257135,attended,GUE/NGL,175061
257137,attended,EPP,175061
257138,attended,GUE/NGL,175061
257139,attended,Greens/EFA,175061
257140,attended,GUE/NGL,175061
257143,attended,ECR,175061
257144,attended,ECR,175061
257145,attended,ECR,175061
257147,attended,ECR,175061
257148,attended,S&D,175061
257149,attended,ECR,175061
257150,attended,ECR,175061
257151,attended,EPP,175061
257155,attended,GUE/NGL,175061
257160,attended,S&D,175061
257163,attended,ECR,175061
257169,attended,S&D,175061
257170,attended,S&D,175061
257237,attended,EPP,175061
257238,attended,S&D,175061
257255,attended,ESN,175061
257256,attended,NA,175061
257257,attended,Renew,175061
257258,attended,ECR,175061
257259,attended,Renew,175061
257260,attended,ESN,175061
257261,attended,EPP,175061
257262,attended,ESN,175061
257296,attended,EPP,175061
257297,attended,Renew,175061
257298,attended,Renew,175061
257299,attended,GUE/NGL,175061
257300,attended,Renew,175061
257301,attended,Renew,175061
257437,attended,Greens/EFA,175061
257438,attended,Renew,175061
257457,attended,ESN,175061
257727,attended,S&D,175061
260724,attended,Patriots,175061
261038,attended,Patriots,175061
261796,attended,Patriots,175061
261797,attended,Patriots,175061
262021,attended,EPP,175061
267485,attended,ESN,175061
