mepid,result,eugroup,identifier
96668,for,PPE,176995
249603,for,PPE,176995
256831,for,PPE,176995
256973,for,PPE,176995
197523,for,PPE,176995
197406,for,PPE,176995
256846,for,PPE,176995
256861,for,PPE,176995
197525,for,PPE,176995
97968,for,PPE,176995
256865,for,PPE,176995
256920,for,PPE,176995
95074,for,PPE,176995
23781,for,PPE,176995
204336,for,PPE,176995
1927,for,PPE,176995
124808,for,PPE,176995
220896,for,PPE,176995
28399,for,PPE,176995
96791,for,PPE,176995
124806,for,PPE,176995
256868,for,PPE,176995
190713,for,PPE,176995
257082,for,PPE,176995
124828,for,PPE,176995
96936,for,PPE,176995
197841,for,PPE,176995
256980,for,PPE,176995
197662,for,PPE,176995
256943,for,PPE,176995
256974,for,PPE,176995
28400,for,PPE,176995
197711,for,PPE,176995
72779,for,PPE,176995
197647,for,PPE,176995
124802,for,PPE,176995
257027,for,PPE,176995
256847,for,PPE,176995
257039,for,PPE,176995
4289,for,PPE,176995
124701,for,PPE,176995
257049,for,PPE,176995
257040,for,PPE,176995
110673,for,PPE,176995
197738,for,PPE,176995
40599,for,PPE,176995
197404,for,PPE,176995
257107,for,PPE,176995
257128,for,PPE,176995
188945,for,PPE,176995
188096,for,PPE,176995
197413,for,PPE,176995
206158,for,PPE,176995
98219,for,PPE,176995
256809,for,PPE,176995
256979,for,PPE,176995
197422,for,PPE,176995
28223,for,PPE,176995
197425,for,PPE,176995
86057,for,PPE,176995
197426,for,PPE,176995
125325,for,PPE,176995
197784,for,PPE,176995
256889,for,PPE,176995
257068,for,PPE,176995
257026,for,PPE,176995
256863,for,PPE,176995
257089,for,PPE,176995
256968,for,PPE,176995
204449,for,PPE,176995
197402,for,PPE,176995
256814,for,PPE,176995
125104,for,PPE,176995
219652,for,PPE,176995
124795,for,PPE,176995
256804,for,PPE,176995
256950,for,PPE,176995
28617,for,PPE,176995
37324,for,PPE,176995
256983,for,PPE,176995
96756,for,PPE,176995
98582,for,PPE,176995
96761,for,PPE,176995
125065,for,PPE,176995
204400,for,PPE,176995
197863,for,PPE,176995
197429,for,PPE,176995
197405,for,PPE,176995
257045,for,PPE,176995
257046,for,PPE,176995
28229,for,PPE,176995
256977,for,PPE,176995
39725,for,PPE,176995
197652,for,PPE,176995
197421,for,PPE,176995
197606,for,PPE,176995
124713,for,PPE,176995
124893,for,PPE,176995
197621,for,PPE,176995
185341,for,PPE,176995
197691,for,PfE,176995
124973,for,PfE,176995
131580,for,PfE,176995
256852,for,PfE,176995
261797,for,PfE,176995
256998,for,PfE,176995
256881,for,PfE,176995
256878,for,PfE,176995
236050,for,PfE,176995
256886,for,PfE,176995
256874,for,PfE,176995
192254,for,PfE,176995
256896,for,PfE,176995
197628,for,PfE,176995
94649,for,PfE,176995
189065,for,PfE,176995
197627,for,PfE,176995
256909,for,PfE,176995
256996,for,PfE,176995
256954,for,PfE,176995
256872,for,PfE,176995
256895,for,PfE,176995
197623,for,PfE,176995
257054,for,PfE,176995
197687,for,PfE,176995
126699,for,PfE,176995
256877,for,PfE,176995
256893,for,PfE,176995
256882,for,PfE,176995
197690,for,PfE,176995
88552,for,PfE,176995
256991,for,PfE,176995
257050,for,PfE,176995
200345,for,PfE,176995
256888,for,PfE,176995
256850,for,PfE,176995
185771,for,PfE,176995
5736,for,PfE,176995
124875,for,PfE,176995
261796,for,PfE,176995
103246,for,PfE,176995
256987,for,Renew,176995
256869,for,Renew,176995
197400,for,Renew,176995
204332,for,Renew,176995
124766,for,Renew,176995
197781,for,Renew,176995
257003,for,Renew,176995
257110,for,Renew,176995
257020,for,Renew,176995
197577,for,Renew,176995
96711,for,Renew,176995
256891,for,Renew,176995
197463,for,Renew,176995
197558,for,Renew,176995
257014,for,Renew,176995
257057,for,Renew,176995
257297,for,Renew,176995
256870,for,Renew,176995
197430,for,Renew,176995
197589,for,Renew,176995
256970,for,Renew,176995
96940,for,Renew,176995
840,for,Renew,176995
204419,for,Renew,176995
197780,for,Renew,176995
197557,for,Renew,176995
197543,for,Renew,176995
135511,for,Renew,176995
198073,for,Renew,176995
197770,for,Renew,176995
197624,for,Renew,176995
197447,for,Renew,176995
197401,for,Renew,176995
257013,for,Renew,176995
191693,for,Renew,176995
197818,for,Renew,176995
257037,for,Renew,176995
197445,for,Renew,176995
124866,for,Renew,176995
197494,for,Renew,176995
96709,for,Renew,176995
257300,for,Renew,176995
257259,for,Renew,176995
257298,for,Renew,176995
257301,for,Renew,176995
257010,for,Renew,176995
197432,for,Renew,176995
129073,for,Renew,176995
257257,for,Renew,176995
256815,for,Renew,176995
256946,for,Renew,176995
256926,for,Renew,176995
256962,for,Renew,176995
256839,for,Renew,176995
124700,for,Renew,176995
257061,for,Renew,176995
257112,for,Renew,176995
197502,for,Renew,176995
256879,for,Renew,176995
197769,for,Renew,176995
257011,for,Renew,176995
197581,for,Renew,176995
256807,for,Renew,176995
197403,for,S&D,176995
119652,for,S&D,176995
202073,for,S&D,176995
257123,for,S&D,176995
256829,for,S&D,176995
28307,for,S&D,176995
256934,for,S&D,176995
256936,for,S&D,176995
247735,for,S&D,176995
197433,for,S&D,176995
124867,for,S&D,176995
197498,for,S&D,176995
197435,for,S&D,176995
96681,for,S&D,176995
257108,for,S&D,176995
112748,for,S&D,176995
4267,for,S&D,176995
257002,for,S&D,176995
256880,for,S&D,176995
197782,for,S&D,176995
245018,for,S&D,176995
257169,for,S&D,176995
256937,for,S&D,176995
256938,for,S&D,176995
38542,for,S&D,176995
257122,for,S&D,176995
257087,for,S&D,176995
1294,for,S&D,176995
197579,for,S&D,176995
237465,for,S&D,176995
257088,for,S&D,176995
125046,for,S&D,176995
256906,for,S&D,176995
197391,for,S&D,176995
101585,for,S&D,176995
197702,for,S&D,176995
28298,for,S&D,176995
96833,for,S&D,176995
256901,for,S&D,176995
197694,for,S&D,176995
257075,for,S&D,176995
256997,for,S&D,176995
257059,for,S&D,176995
257079,for,S&D,176995
197718,for,S&D,176995
257102,for,S&D,176995
256830,for,S&D,176995
197618,for,S&D,176995
256803,for,S&D,176995
197800,for,S&D,176995
122978,for,S&D,176995
197392,for,S&D,176995
112747,for,S&D,176995
256898,for,S&D,176995
256908,for,S&D,176995
197491,for,S&D,176995
197697,for,S&D,176995
1909,for,S&D,176995
256899,for,S&D,176995
230085,for,S&D,176995
125042,for,S&D,176995
96812,for,S&D,176995
197721,for,S&D,176995
257124,for,S&D,176995
197719,for,S&D,176995
91636,for,S&D,176995
256824,for,S&D,176995
257727,for,S&D,176995
124691,for,S&D,176995
204418,for,S&D,176995
257053,for,S&D,176995
256994,for,S&D,176995
197497,for,S&D,176995
124722,for,S&D,176995
28347,for,S&D,176995
124799,for,S&D,176995
257111,for,S&D,176995
233862,for,S&D,176995
124836,for,S&D,176995
257238,for,S&D,176995
256993,for,S&D,176995
244571,for,S&D,176995
256903,for,S&D,176995
124846,for,S&D,176995
112744,for,S&D,176995
256902,for,S&D,176995
96998,for,S&D,176995
229839,for,S&D,176995
256935,for,S&D,176995
218347,for,S&D,176995
257121,for,S&D,176995
256904,for,S&D,176995
257066,for,S&D,176995
204413,for,S&D,176995
257170,for,S&D,176995
197722,for,S&D,176995
257001,for,S&D,176995
256905,for,S&D,176995
37312,for,S&D,176995
257084,for,S&D,176995
197670,for,S&D,176995
256999,for,S&D,176995
197677,for,S&D,176995
96932,for,S&D,176995
257085,for,S&D,176995
257101,for,S&D,176995
257160,for,S&D,176995
257071,for,S&D,176995
210480,for,S&D,176995
197591,for,S&D,176995
256885,for,S&D,176995
257148,for,S&D,176995
5729,for,S&D,176995
260035,for,S&D,176995
34232,for,S&D,176995
199941,for,S&D,176995
185619,for,S&D,176995
5392,for,S&D,176995
257106,for,S&D,176995
28419,for,S&D,176995
257138,for,The Left,176995
197701,for,The Left,176995
197533,for,The Left,176995
197684,for,The Left,176995
187917,for,The Left,176995
197574,for,The Left,176995
197529,for,The Left,176995
257023,for,The Left,176995
257155,for,The Left,176995
197468,for,The Left,176995
256961,for,The Left,176995
256823,for,The Left,176995
124985,for,The Left,176995
256913,for,The Left,176995
257299,for,The Left,176995
197795,for,The Left,176995
257012,for,The Left,176995
257092,for,The Left,176995
197416,for,The Left,176995
256912,for,The Left,176995
256890,for,The Left,176995
197699,for,The Left,176995
124736,for,The Left,176995
257129,for,The Left,176995
257063,for,The Left,176995
236053,for,The Left,176995
245770,for,The Left,176995
257140,for,The Left,176995
257083,for,The Left,176995
30482,for,The Left,176995
257135,for,The Left,176995
256952,for,The Left,176995
257126,for,The Left,176995
256927,for,The Left,176995
256911,for,The Left,176995
257127,for,The Left,176995
127766,for,The Left,176995
190517,for,The Left,176995
2268,for,The Left,176995
256910,for,The Left,176995
124813,for,The Left,176995
257133,for,The Left,176995
197448,for,Verts/ALE,176995
197449,for,Verts/ALE,176995
197439,for,Verts/ALE,176995
256995,for,Verts/ALE,176995
197470,for,Verts/ALE,176995
256915,for,Verts/ALE,176995
86793,for,Verts/ALE,176995
197503,for,Verts/ALE,176995
96725,for,Verts/ALE,176995
106936,for,Verts/ALE,176995
183916,for,Verts/ALE,176995
197549,for,Verts/ALE,176995
257130,for,Verts/ALE,176995
96752,for,Verts/ALE,176995
197398,for,Verts/ALE,176995
197395,for,Verts/ALE,176995
197460,for,Verts/ALE,176995
197461,for,Verts/ALE,176995
96675,for,Verts/ALE,176995
257132,for,Verts/ALE,176995
197462,for,Verts/ALE,176995
257016,for,Verts/ALE,176995
208722,for,Verts/ALE,176995
193292,for,Verts/ALE,176995
24942,for,Verts/ALE,176995
197464,for,Verts/ALE,176995
197802,for,Verts/ALE,176995
257044,for,Verts/ALE,176995
2152,for,Verts/ALE,176995
197466,for,Verts/ALE,176995
197573,for,Verts/ALE,176995
256813,for,Verts/ALE,176995
103381,for,Verts/ALE,176995
197832,for,Verts/ALE,176995
256964,for,Verts/ALE,176995
197500,for,Verts/ALE,176995
256917,for,Verts/ALE,176995
256833,for,Verts/ALE,176995
257139,for,Verts/ALE,176995
201945,for,Verts/ALE,176995
111412,for,Verts/ALE,176995
256916,for,Verts/ALE,176995
58766,for,Verts/ALE,176995
197772,for,Verts/ALE,176995
256990,for,Verts/ALE,176995
256965,for,Verts/ALE,176995
97236,for,Verts/ALE,176995
256978,for,Verts/ALE,176995
197870,for,Verts/ALE,176995
257437,for,Verts/ALE,176995
190464,for,Verts/ALE,176995
257000,against,ECR,176995
4746,against,ECR,176995
23788,against,ECR,176995
257073,against,ECR,176995
197501,against,ECR,176995
99878,against,ECR,176995
257096,against,ECR,176995
257093,against,ECR,176995
257147,against,ECR,176995
257094,against,ECR,176995
257095,against,ECR,176995
257076,against,ECR,176995
96810,against,ECR,176995
197607,against,ECR,176995
257097,against,ECR,176995
256986,against,ECR,176995
197794,against,ECR,176995
257055,against,ECR,176995
257144,against,ECR,176995
257022,against,ECR,176995
257056,against,ECR,176995
257149,against,ECR,176995
257077,against,ECR,176995
197824,against,ECR,176995
257060,against,ECR,176995
257080,against,ECR,176995
239260,against,ECR,176995
257058,against,ECR,176995
257086,against,ECR,176995
257150,against,ECR,176995
257145,against,ECR,176995
197820,against,ECR,176995
257104,against,ECR,176995
197545,against,ECR,176995
257021,against,ECR,176995
257109,against,ECR,176995
197553,against,ECR,176995
257163,against,ECR,176995
257099,against,ECR,176995
256811,against,ECR,176995
257143,against,ECR,176995
257052,against,ECR,176995
124877,against,ECR,176995
197572,against,ECR,176995
124884,against,ECR,176995
256808,against,ESN,176995
249982,against,ESN,176995
257255,against,ESN,176995
257070,against,ESN,176995
257062,against,ESN,176995
197763,against,ESN,176995
257260,against,ESN,176995
257069,against,ESN,176995
23868,against,NI,176995
257005,against,NI,176995
257067,against,NI,176995
257120,against,NI,176995
257256,against,NI,176995
257007,against,NI,176995
198373,against,NI,176995
257018,against,NI,176995
96653,against,NI,176995
197534,against,PPE,176995
257261,against,PPE,176995
107212,against,PPE,176995
124850,against,PPE,176995
125670,against,PPE,176995
96933,against,PPE,176995
101039,against,PfE,176995
257024,against,PfE,176995
257064,against,PfE,176995
257072,against,PfE,176995
197829,against,PfE,176995
220840,against,PfE,176995
197786,against,PfE,176995
257131,against,PfE,176995
260724,against,PfE,176995
256853,against,PfE,176995
256857,against,PfE,176995
125052,against,PfE,176995
96830,against,PfE,176995
124715,against,PfE,176995
197528,against,PfE,176995
118949,against,PfE,176995
261038,against,PfE,176995
256860,against,PfE,176995
256843,against,PfE,176995
204414,against,PfE,176995
197578,against,PfE,176995
213330,against,PfE,176995
197825,against,PfE,176995
256855,against,PfE,176995
197580,against,PfE,176995
257125,against,PfE,176995
256859,against,PfE,176995
256956,abstention,ECR,176995
198490,abstention,ECR,176995
197469,abstention,ECR,176995
197493,abstention,ECR,176995
257115,abstention,ECR,176995
197773,abstention,ECR,176995
257258,abstention,ECR,176995
256884,abstention,ECR,176995
125106,abstention,ECR,176995
197475,abstention,ESN,176995
256951,abstention,ESN,176995
256929,abstention,ESN,176995
256945,abstention,ESN,176995
128483,abstention,ESN,176995
256928,abstention,ESN,176995
197556,abstention,ESN,176995
256949,abstention,ESN,176995
190574,abstention,ESN,176995
256942,abstention,ESN,176995
256941,abstention,ESN,176995
256957,abstention,ESN,176995
257262,abstention,ESN,176995
256944,abstention,ESN,176995
267485,abstention,ESN,176995
256959,abstention,ESN,176995
256858,abstention,NI,176995
256900,abstention,NI,176995
197734,abstention,NI,176995
125093,abstention,NI,176995
257137,abstention,PPE,176995
124895,abstention,PPE,176995
197517,abstention,PPE,176995
257041,abstention,PPE,176995
119435,abstention,PPE,176995
256834,abstention,PfE,176995
198176,abstention,PfE,176995
256842,abstention,PfE,176995
38511,abstention,PfE,176995
220897,abstention,PfE,176995
125001,abstention,PfE,176995
197672,abstention,Renew,176995
33998,abstention,S&D,176995
124785,abstention,S&D,176995
