mepid,result,eugroup,identifier
257029,for,PfE,177745
38511,for,PfE,177745
257054,for,PfE,177745
256843,for,PfE,177745
36392,for,PfE,177745
204414,for,PfE,177745
256844,for,PfE,177745
197578,for,PfE,177745
213330,for,PfE,177745
197825,for,PfE,177745
220897,for,PfE,177745
256855,for,PfE,177745
257050,for,PfE,177745
197831,for,PfE,177745
197580,for,PfE,177745
256850,for,PfE,177745
185771,for,PfE,177745
256859,for,PfE,177745
125001,for,PfE,177745
256987,for,Renew,177745
256869,for,Renew,177745
197400,for,Renew,177745
204332,for,Renew,177745
124766,for,Renew,177745
197781,for,Renew,177745
257003,for,Renew,177745
257110,for,Renew,177745
257020,for,Renew,177745
197577,for,Renew,177745
256841,for,Renew,177745
96711,for,Renew,177745
256891,for,Renew,177745
197463,for,Renew,177745
197558,for,Renew,177745
257014,for,Renew,177745
257057,for,Renew,177745
257297,for,Renew,177745
256870,for,Renew,177745
197430,for,Renew,177745
197589,for,Renew,177745
256970,for,Renew,177745
96940,for,Renew,177745
197443,for,Renew,177745
840,for,Renew,177745
204419,for,Renew,177745
197780,for,Renew,177745
197557,for,Renew,177745
197543,for,Renew,177745
197444,for,Renew,177745
135511,for,Renew,177745
198073,for,Renew,177745
197770,for,Renew,177745
197624,for,Renew,177745
197447,for,Renew,177745
197401,for,Renew,177745
257013,for,Renew,177745
191693,for,Renew,177745
197818,for,Renew,177745
22858,for,Renew,177745
257037,for,Renew,177745
197445,for,Renew,177745
198084,for,Renew,177745
124866,for,Renew,177745
197494,for,Renew,177745
96709,for,Renew,177745
257300,for,Renew,177745
257259,for,Renew,177745
257298,for,Renew,177745
257301,for,Renew,177745
257010,for,Renew,177745
197432,for,Renew,177745
129073,for,Renew,177745
257257,for,Renew,177745
256815,for,Renew,177745
256946,for,Renew,177745
256926,for,Renew,177745
256962,for,Renew,177745
256839,for,Renew,177745
197672,for,Renew,177745
124700,for,Renew,177745
257438,for,Renew,177745
256976,for,Renew,177745
257061,for,Renew,177745
257112,for,Renew,177745
130100,for,Renew,177745
197502,for,Renew,177745
256879,for,Renew,177745
214839,for,Renew,177745
197769,for,Renew,177745
257011,for,Renew,177745
197581,for,Renew,177745
256807,for,Renew,177745
197403,for,S&D,177745
119652,for,S&D,177745
202073,for,S&D,177745
257123,for,S&D,177745
256829,for,S&D,177745
28307,for,S&D,177745
256934,for,S&D,177745
256936,for,S&D,177745
247735,for,S&D,177745
197433,for,S&D,177745
124867,for,S&D,177745
197498,for,S&D,177745
197435,for,S&D,177745
96681,for,S&D,177745
257108,for,S&D,177745
112748,for,S&D,177745
4267,for,S&D,177745
257100,for,S&D,177745
257002,for,S&D,177745
256880,for,S&D,177745
197782,for,S&D,177745
245018,for,S&D,177745
257169,for,S&D,177745
256937,for,S&D,177745
256938,for,S&D,177745
40224,for,S&D,177745
38542,for,S&D,177745
257122,for,S&D,177745
257087,for,S&D,177745
33998,for,S&D,177745
1294,for,S&D,177745
197579,for,S&D,177745
237465,for,S&D,177745
257088,for,S&D,177745
125046,for,S&D,177745
256906,for,S&D,177745
197391,for,S&D,177745
101585,for,S&D,177745
197702,for,S&D,177745
28298,for,S&D,177745
96833,for,S&D,177745
256901,for,S&D,177745
197694,for,S&D,177745
257075,for,S&D,177745
256997,for,S&D,177745
257079,for,S&D,177745
197718,for,S&D,177745
257102,for,S&D,177745
124785,for,S&D,177745
256830,for,S&D,177745
197618,for,S&D,177745
256803,for,S&D,177745
197682,for,S&D,177745
197800,for,S&D,177745
122978,for,S&D,177745
197392,for,S&D,177745
112747,for,S&D,177745
256898,for,S&D,177745
256908,for,S&D,177745
197491,for,S&D,177745
197697,for,S&D,177745
1909,for,S&D,177745
256899,for,S&D,177745
230085,for,S&D,177745
125042,for,S&D,177745
197721,for,S&D,177745
257124,for,S&D,177745
197719,for,S&D,177745
91636,for,S&D,177745
197653,for,S&D,177745
256824,for,S&D,177745
257727,for,S&D,177745
124691,for,S&D,177745
204418,for,S&D,177745
257053,for,S&D,177745
256994,for,S&D,177745
197497,for,S&D,177745
124722,for,S&D,177745
28347,for,S&D,177745
124799,for,S&D,177745
257103,for,S&D,177745
257111,for,S&D,177745
88882,for,S&D,177745
233862,for,S&D,177745
124784,for,S&D,177745
124836,for,S&D,177745
257238,for,S&D,177745
256993,for,S&D,177745
244571,for,S&D,177745
256903,for,S&D,177745
197845,for,S&D,177745
124846,for,S&D,177745
112744,for,S&D,177745
96998,for,S&D,177745
229839,for,S&D,177745
256935,for,S&D,177745
218347,for,S&D,177745
257121,for,S&D,177745
256904,for,S&D,177745
257066,for,S&D,177745
204413,for,S&D,177745
257170,for,S&D,177745
197722,for,S&D,177745
257001,for,S&D,177745
256905,for,S&D,177745
37312,for,S&D,177745
257084,for,S&D,177745
197670,for,S&D,177745
256999,for,S&D,177745
197677,for,S&D,177745
96932,for,S&D,177745
257085,for,S&D,177745
257101,for,S&D,177745
257160,for,S&D,177745
257071,for,S&D,177745
210480,for,S&D,177745
197591,for,S&D,177745
256885,for,S&D,177745
257148,for,S&D,177745
5729,for,S&D,177745
260035,for,S&D,177745
34232,for,S&D,177745
199941,for,S&D,177745
185619,for,S&D,177745
5392,for,S&D,177745
257106,for,S&D,177745
28419,for,S&D,177745
256805,for,The Left,177745
257138,for,The Left,177745
197701,for,The Left,177745
197533,for,The Left,177745
197684,for,The Left,177745
187917,for,The Left,177745
124984,for,The Left,177745
197574,for,The Left,177745
197529,for,The Left,177745
257023,for,The Left,177745
257155,for,The Left,177745
197468,for,The Left,177745
256961,for,The Left,177745
256823,for,The Left,177745
124985,for,The Left,177745
256913,for,The Left,177745
257299,for,The Left,177745
197795,for,The Left,177745
257012,for,The Left,177745
257092,for,The Left,177745
197416,for,The Left,177745
256912,for,The Left,177745
256890,for,The Left,177745
197699,for,The Left,177745
124736,for,The Left,177745
257063,for,The Left,177745
236053,for,The Left,177745
245770,for,The Left,177745
257140,for,The Left,177745
257083,for,The Left,177745
30482,for,The Left,177745
257135,for,The Left,177745
256952,for,The Left,177745
257126,for,The Left,177745
256927,for,The Left,177745
256911,for,The Left,177745
257127,for,The Left,177745
127766,for,The Left,177745
190517,for,The Left,177745
2268,for,The Left,177745
256910,for,The Left,177745
124813,for,The Left,177745
257133,for,The Left,177745
197448,for,Verts/ALE,177745
257015,for,Verts/ALE,177745
197449,for,Verts/ALE,177745
197439,for,Verts/ALE,177745
256995,for,Verts/ALE,177745
197470,for,Verts/ALE,177745
256915,for,Verts/ALE,177745
86793,for,Verts/ALE,177745
197503,for,Verts/ALE,177745
96725,for,Verts/ALE,177745
106936,for,Verts/ALE,177745
183916,for,Verts/ALE,177745
197549,for,Verts/ALE,177745
257130,for,Verts/ALE,177745
96752,for,Verts/ALE,177745
197398,for,Verts/ALE,177745
197395,for,Verts/ALE,177745
197460,for,Verts/ALE,177745
96675,for,Verts/ALE,177745
257132,for,Verts/ALE,177745
197462,for,Verts/ALE,177745
257016,for,Verts/ALE,177745
208722,for,Verts/ALE,177745
193292,for,Verts/ALE,177745
24942,for,Verts/ALE,177745
197464,for,Verts/ALE,177745
197802,for,Verts/ALE,177745
257044,for,Verts/ALE,177745
2152,for,Verts/ALE,177745
197466,for,Verts/ALE,177745
197573,for,Verts/ALE,177745
256813,for,Verts/ALE,177745
103381,for,Verts/ALE,177745
197832,for,Verts/ALE,177745
256964,for,Verts/ALE,177745
197500,for,Verts/ALE,177745
256917,for,Verts/ALE,177745
256833,for,Verts/ALE,177745
257139,for,Verts/ALE,177745
201945,for,Verts/ALE,177745
111412,for,Verts/ALE,177745
256916,for,Verts/ALE,177745
58766,for,Verts/ALE,177745
197772,for,Verts/ALE,177745
256990,for,Verts/ALE,177745
256965,for,Verts/ALE,177745
97236,for,Verts/ALE,177745
256978,for,Verts/ALE,177745
197870,for,Verts/ALE,177745
257437,for,Verts/ALE,177745
190464,for,Verts/ALE,177745
257091,against,ECR,177745
257025,against,ECR,177745
257090,against,ECR,177745
256806,against,ECR,177745
123562,against,ECR,177745
256998,against,PfE,177745
256981,against,PfE,177745
192254,against,PfE,177745
256996,against,PfE,177745
256991,against,PfE,177745
124875,against,PfE,177745
103246,against,PfE,177745
220801,against,Renew,177745
124760,abstention,ECR,177745
256922,abstention,ECR,177745
30123,abstention,ECR,177745
256925,abstention,ECR,177745
256924,abstention,ESN,177745
257120,abstention,NI,177745
257118,abstention,NI,177745
257019,abstention,NI,177745
197691,abstention,PfE,177745
131580,abstention,PfE,177745
261797,abstention,PfE,177745
256878,abstention,PfE,177745
236050,abstention,PfE,177745
256886,abstention,PfE,177745
256874,abstention,PfE,177745
256876,abstention,PfE,177745
256896,abstention,PfE,177745
197628,abstention,PfE,177745
94649,abstention,PfE,177745
189065,abstention,PfE,177745
197627,abstention,PfE,177745
256872,abstention,PfE,177745
256895,abstention,PfE,177745
256883,abstention,PfE,177745
197687,abstention,PfE,177745
126699,abstention,PfE,177745
256877,abstention,PfE,177745
256893,abstention,PfE,177745
256882,abstention,PfE,177745
197690,abstention,PfE,177745
88552,abstention,PfE,177745
200345,abstention,PfE,177745
256888,abstention,PfE,177745
5736,abstention,PfE,177745
261796,abstention,PfE,177745
