mepid,result,eugroup,identifier
197763,attended,ESN,176987
197769,attended,Renew,176987
197770,attended,Renew,176987
197772,attended,Greens/EFA,176987
197773,attended,ECR,176987
197778,attended,EPP,176987
197780,attended,Renew,176987
197781,attended,Renew,176987
197782,attended,S&D,176987
197784,attended,EPP,176987
197786,attended,Patriots,176987
197794,attended,ECR,176987
197795,attended,GUE/NGL,176987
197800,attended,S&D,176987
197802,attended,Greens/EFA,176987
197810,attended,S&D,176987
197818,attended,Renew,176987
197824,attended,ECR,176987
197825,attended,Patriots,176987
197829,attended,Patriots,176987
197831,attended,Patriots,176987
197832,attended,Greens/EFA,176987
197839,attended,EPP,176987
197840,attended,EPP,176987
197841,attended,EPP,176987
197845,attended,S&D,176987
197863,attended,EPP,176987
197870,attended,Greens/EFA,176987
198073,attended,Renew,176987
198076,excused,Greens/EFA,176987
198176,attended,Patriots,176987
198183,attended,S&D,176987
198373,attended,NA,176987
198490,attended,ECR,176987
199941,attended,S&D,176987
200345,attended,Patriots,176987
201945,attended,Greens/EFA,176987
202036,attended,EPP,176987
202073,attended,S&D,176987
204129,attended,EPP,176987
204332,attended,Renew,176987
204333,attended,EPP,176987
204336,attended,EPP,176987
204400,attended,EPP,176987
204413,attended,S&D,176987
204414,attended,Patriots,176987
204418,attended,S&D,176987
204419,attended,Renew,176987
204449,attended,EPP,176987
206158,attended,EPP,176987
208722,attended,Greens/EFA,176987
210480,attended,S&D,176987
213330,attended,Patriots,176987
218347,attended,S&D,176987
219652,attended,EPP,176987
220840,attended,Patriots,176987
220871,attended,ECR,176987
220896,attended,EPP,176987
220897,attended,Patriots,176987
220908,attended,EPP,176987
229839,attended,S&D,176987
230085,attended,S&D,176987
233862,attended,S&D,176987
236050,attended,Patriots,176987
236053,attended,GUE/NGL,176987
237465,attended,S&D,176987
239260,attended,ECR,176987
244571,attended,S&D,176987
245018,attended,S&D,176987
245770,attended,GUE/NGL,176987
247735,attended,S&D,176987
249603,attended,EPP,176987
249982,attended,ESN,176987
251324,attended,EPP,176987
251874,attended,EPP,176987
256803,attended,S&D,176987
256804,attended,EPP,176987
256806,attended,ECR,176987
256807,attended,Renew,176987
256808,attended,ESN,176987
256809,attended,EPP,176987
256810,attended,EPP,176987
256811,attended,ECR,176987
256813,attended,Greens/EFA,176987
256814,attended,EPP,176987
256815,attended,Renew,176987
256820,attended,EPP,176987
256823,attended,GUE/NGL,176987
256824,attended,S&D,176987
256829,attended,S&D,176987
256830,attended,S&D,176987
256831,attended,EPP,176987
256833,attended,Greens/EFA,176987
256834,attended,Patriots,176987
256839,attended,Renew,176987
256840,attended,EPP,176987
256841,excused,Renew,176987
256842,attended,Patriots,176987
256843,attended,Patriots,176987
256845,attended,ECR,176987
256846,attended,EPP,176987
256847,attended,EPP,176987
256850,attended,PfE,176987
256851,attended,NA,176987
256852,attended,Patriots,176987
256853,attended,Patriots,176987
256855,attended,Patriots,176987
256857,attended,Patriots,176987
256858,attended,NA,176987
256859,attended,Patriots,176987
256860,attended,Patriots,176987
256861,attended,EPP,176987
256862,attended,EPP,176987
256863,attended,EPP,176987
256865,attended,EPP,176987
256866,attended,EPP,176987
256868,attended,EPP,176987
256869,attended,Renew,176987
256870,attended,Renew,176987
256871,attended,NA,176987
256872,attended,Patriots,176987
256874,attended,Patriots,176987
256875,attended,Patriots,176987
256876,excused,Patriots,176987
256877,attended,Patriots,176987
256878,attended,Patriots,176987
256879,attended,Renew,176987
256880,attended,S&D,176987
256881,attended,Patriots,176987
256882,attended,Patriots,176987
256883,attended,Patriots,176987
256884,attended,ECR,176987
256885,attended,S&D,176987
256886,attended,Patriots,176987
256887,attended,EPP,176987
256888,attended,Patriots,176987
256889,attended,EPP,176987
256890,attended,GUE/NGL,176987
256891,attended,Renew,176987
256893,attended,Patriots,176987
256895,attended,Patriots,176987
256896,attended,Patriots,176987
256898,attended,S&D,176987
256899,attended,S&D,176987
256900,attended,NA,176987
256901,attended,S&D,176987
256902,attended,S&D,176987
256903,attended,S&D,176987
256904,attended,S&D,176987
256905,attended,S&D,176987
256906,attended,S&D,176987
256907,attended,ECR,176987
256908,attended,S&D,176987
256909,attended,Patriots,176987
256910,attended,GUE/NGL,176987
256911,attended,GUE/NGL,176987
256912,attended,GUE/NGL,176987
256913,attended,GUE/NGL,176987
256915,attended,Greens/EFA,176987
256916,attended,Greens/EFA,176987
256917,attended,Greens/EFA,176987
256918,attended,EPP,176987
256919,attended,EPP,176987
256920,attended,EPP,176987
256921,attended,EPP,176987
256922,attended,ECR,176987
256924,attended,ESN,176987
256925,attended,ECR,176987
256926,attended,Renew,176987
256927,attended,GUE/NGL,176987
256928,attended,ESN,176987
256934,attended,S&D,176987
256935,attended,S&D,176987
256936,attended,S&D,176987
256937,attended,S&D,176987
256938,attended,S&D,176987
256939,attended,NA,176987
256941,attended,ESN,176987
256942,attended,ESN,176987
256943,attended,EPP,176987
256944,attended,ESN,176987
256945,attended,ESN,176987
256946,attended,Renew,176987
256947,attended,EPP,176987
256948,attended,ESN,176987
256949,attended,ESN,176987
256950,attended,EPP,176987
256951,attended,ESN,176987
256952,attended,GUE/NGL,176987
256954,attended,Patriots,176987
256955,attended,NA,176987
256956,attended,ECR,176987
256957,attended,ESN,176987
256959,attended,ESN,176987
256960,excused,NA,176987
256961,attended,GUE/NGL,176987
256962,attended,Renew,176987
256964,attended,Greens/EFA,176987
256965,attended,Greens/EFA,176987
256966,attended,NA,176987
256967,attended,NA,176987
256968,attended,EPP,176987
256969,attended,NA,176987
256970,attended,Renew,176987
256971,attended,NA,176987
256973,attended,EPP,176987
256974,attended,EPP,176987
256977,attended,EPP,176987
256978,attended,Greens/EFA,176987
256979,attended,EPP,176987
256980,attended,EPP,176987
256983,attended,EPP,176987
256985,attended,EPP,176987
256986,attended,ECR,176987
256987,attended,Renew,176987
256989,attended,NA,176987
256990,attended,Greens/EFA,176987
256991,attended,PfE,176987
256993,attended,S&D,176987
256994,attended,S&D,176987
256995,attended,Greens/EFA,176987
256996,attended,Patriots,176987
256997,attended,S&D,176987
256998,attended,Patriots,176987
256999,attended,S&D,176987
257000,attended,ECR,176987
257001,attended,S&D,176987
257002,attended,S&D,176987
257003,attended,Renew,176987
257005,attended,NA,176987
257007,attended,NA,176987
257009,attended,GUE/NGL,176987
257010,attended,Renew,176987
257011,attended,Renew,176987
257012,attended,GUE/NGL,176987
257013,attended,Renew,176987
257014,attended,Renew,176987
257015,attended,Greens/EFA,176987
257016,attended,Greens/EFA,176987
257018,attended,NA,176987
257020,attended,Renew,176987
257021,attended,ECR,176987
257022,attended,ECR,176987
257023,attended,GUE/NGL,176987
257024,attended,Patriots,176987
257025,attended,ECR,176987
257026,attended,EPP,176987
257027,attended,EPP,176987
257028,attended,EPP,176987
257029,attended,Patriots,176987
257030,attended,EPP,176987
257031,attended,EPP,176987
257032,attended,EPP,176987
257033,attended,EPP,176987
257034,attended,EPP,176987
257035,excused,EPP,176987
257037,attended,Renew,176987
257038,excused,Renew,176987
257039,attended,EPP,176987
257040,attended,EPP,176987
257041,attended,EPP,176987
257043,attended,EPP,176987
257044,attended,Greens/EFA,176987
257045,attended,EPP,176987
257046,attended,EPP,176987
257047,attended,EPP,176987
257048,attended,EPP,176987
257049,attended,EPP,176987
257050,attended,Patriots,176987
257051,attended,EPP,176987
257052,attended,ECR,176987
257053,attended,S&D,176987
257054,attended,Patriots,176987
257055,attended,ECR,176987
257056,attended,ECR,176987
257057,attended,Renew,176987
257058,attended,ECR,176987
257059,attended,S&D,176987
257060,attended,ECR,176987
257061,attended,Renew,176987
257063,attended,GUE/NGL,176987
257064,attended,Patriots,176987
257065,attended,EPP,176987
257066,attended,S&D,176987
257067,attended,NA,176987
257068,attended,EPP,176987
257069,attended,ESN,176987
257070,attended,ESN,176987
257071,attended,S&D,176987
257072,attended,Patriots,176987
257073,attended,ECR,176987
257075,attended,S&D,176987
257076,attended,ECR,176987
257077,attended,ECR,176987
257078,attended,EPP,176987
257079,attended,S&D,176987
257080,attended,ECR,176987
257081,attended,EPP,176987
257082,attended,EPP,176987
257083,attended,GUE/NGL,176987
257084,attended,S&D,176987
257085,attended,S&D,176987
257086,attended,ECR,176987
257087,attended,S&D,176987
257088,attended,S&D,176987
257089,attended,EPP,176987
257090,attended,ECR,176987
257091,attended,ECR,176987
257092,attended,GUE/NGL,176987
257093,attended,ECR,176987
257094,attended,ECR,176987
257095,attended,ECR,176987
257096,attended,ECR,176987
257097,attended,ECR,176987
257099,attended,ECR,176987
257100,attended,S&D,176987
257101,attended,S&D,176987
257102,attended,S&D,176987
257103,attended,S&D,176987
257104,attended,ECR,176987
257106,attended,S&D,176987
257107,attended,EPP,176987
257108,attended,S&D,176987
257109,attended,ECR,176987
257110,attended,Renew,176987
257111,attended,S&D,176987
257112,attended,Renew,176987
257113,attended,ECR,176987
257114,attended,ECR,176987
257115,attended,ECR,176987
257116,attended,ECR,176987
257117,attended,ECR,176987
257118,attended,NA,176987
257119,attended,ECR,176987
257120,attended,NA,176987
257121,attended,S&D,176987
257122,attended,S&D,176987
257123,attended,S&D,176987
257124,attended,S&D,176987
257125,attended,Patriots,176987
257126,attended,GUE/NGL,176987
257127,attended,GUE/NGL,176987
257128,attended,EPP,176987
257129,attended,GUE/NGL,176987
257130,attended,Greens/EFA,176987
257131,attended,Patriots,176987
257132,attended,Greens/EFA,176987
257133,attended,GUE/NGL,176987
257135,attended,GUE/NGL,176987
257137,attended,EPP,176987
257138,attended,GUE/NGL,176987
257139,attended,Greens/EFA,176987
257140,attended,GUE/NGL,176987
257143,attended,ECR,176987
257144,attended,ECR,176987
257145,attended,ECR,176987
257147,attended,ECR,176987
257148,attended,S&D,176987
257149,attended,ECR,176987
257150,attended,ECR,176987
257155,attended,GUE/NGL,176987
257160,attended,S&D,176987
257163,attended,ECR,176987
257169,attended,S&D,176987
257170,attended,S&D,176987
257237,attended,EPP,176987
257238,attended,S&D,176987
257255,attended,ESN,176987
257256,attended,NA,176987
257257,attended,Renew,176987
257258,attended,ECR,176987
257259,attended,Renew,176987
257260,attended,ESN,176987
257261,attended,EPP,176987
257262,attended,ESN,176987
257296,attended,EPP,176987
257297,attended,Renew,176987
257298,attended,Renew,176987
257299,attended,GUE/NGL,176987
257300,attended,Renew,176987
257301,attended,Renew,176987
257437,attended,Greens/EFA,176987
257457,attended,ESN,176987
257727,attended,S&D,176987
260035,attended,S&D,176987
260724,attended,Patriots,176987
261038,attended,Patriots,176987
261796,attended,Patriots,176987
261797,attended,Patriots,176987
262021,attended,EPP,176987
267485,attended,ESN,176987
