mepid,result,eugroup,identifier
256936,for,S&D,195387
112748,for,S&D,195387
256880,for,S&D,195387
245018,for,S&D,195387
1294,for,S&D,195387
256823,for,S&D,195387
256906,for,S&D,195387
256901,for,S&D,195387
197694,for,S&D,195387
112747,for,S&D,195387
256898,for,S&D,195387
256908,for,S&D,195387
197697,for,S&D,195387
256899,for,S&D,195387
256824,for,S&D,195387
204418,for,S&D,195387
244571,for,S&D,195387
256903,for,S&D,195387
112744,for,S&D,195387
256902,for,S&D,195387
256904,for,S&D,195387
256905,for,S&D,195387
260035,for,S&D,195387
256805,for,The Left,195387
257138,for,The Left,195387
197533,for,The Left,195387
197684,for,The Left,195387
187917,for,The Left,195387
124984,for,The Left,195387
197574,for,The Left,195387
197529,for,The Left,195387
257023,for,The Left,195387
257155,for,The Left,195387
197468,for,The Left,195387
256961,for,The Left,195387
124985,for,The Left,195387
256913,for,The Left,195387
257012,for,The Left,195387
257092,for,The Left,195387
197416,for,The Left,195387
270719,for,The Left,195387
256912,for,The Left,195387
125023,for,The Left,195387
256890,for,The Left,195387
197699,for,The Left,195387
124736,for,The Left,195387
257063,for,The Left,195387
236053,for,The Left,195387
245770,for,The Left,195387
257140,for,The Left,195387
257083,for,The Left,195387
30482,for,The Left,195387
257135,for,The Left,195387
256952,for,The Left,195387
257126,for,The Left,195387
256911,for,The Left,195387
127766,for,The Left,195387
190517,for,The Left,195387
257009,for,The Left,195387
2268,for,The Left,195387
256910,for,The Left,195387
124813,for,The Left,195387
257133,for,The Left,195387
257015,for,Verts/ALE,195387
197449,for,Verts/ALE,195387
197439,for,Verts/ALE,195387
256995,for,Verts/ALE,195387
197470,for,Verts/ALE,195387
256915,for,Verts/ALE,195387
86793,for,Verts/ALE,195387
197503,for,Verts/ALE,195387
106936,for,Verts/ALE,195387
183916,for,Verts/ALE,195387
197549,for,Verts/ALE,195387
96752,for,Verts/ALE,195387
197398,for,Verts/ALE,195387
278815,for,Verts/ALE,195387
197395,for,Verts/ALE,195387
197460,for,Verts/ALE,195387
197461,for,Verts/ALE,195387
96675,for,Verts/ALE,195387
257132,for,Verts/ALE,195387
197462,for,Verts/ALE,195387
257016,for,Verts/ALE,195387
208722,for,Verts/ALE,195387
193292,for,Verts/ALE,195387
24942,for,Verts/ALE,195387
197464,for,Verts/ALE,195387
197802,for,Verts/ALE,195387
257044,for,Verts/ALE,195387
198076,for,Verts/ALE,195387
2152,for,Verts/ALE,195387
197466,for,Verts/ALE,195387
197573,for,Verts/ALE,195387
256813,for,Verts/ALE,195387
103381,for,Verts/ALE,195387
197832,for,Verts/ALE,195387
256964,for,Verts/ALE,195387
197500,for,Verts/ALE,195387
256833,for,Verts/ALE,195387
257139,for,Verts/ALE,195387
201945,for,Verts/ALE,195387
111412,for,Verts/ALE,195387
256916,for,Verts/ALE,195387
58766,for,Verts/ALE,195387
197772,for,Verts/ALE,195387
256990,for,Verts/ALE,195387
256965,for,Verts/ALE,195387
97236,for,Verts/ALE,195387
256978,for,Verts/ALE,195387
257437,for,Verts/ALE,195387
190464,for,Verts/ALE,195387
257000,against,ECR,195387
4746,against,ECR,195387
23788,against,ECR,195387
257096,against,ECR,195387
257093,against,ECR,195387
257147,against,ECR,195387
257094,against,ECR,195387
257095,against,ECR,195387
96810,against,ECR,195387
197607,against,ECR,195387
256986,against,ECR,195387
197794,against,ECR,195387
257144,against,ECR,195387
257022,against,ECR,195387
257256,against,ECR,195387
197469,against,ECR,195387
220871,against,ECR,195387
256845,against,ECR,195387
197493,against,ECR,195387
257149,against,ECR,195387
4395,against,ECR,195387
239260,against,ECR,195387
257150,against,ECR,195387
257115,against,ECR,195387
257145,against,ECR,195387
256907,against,ECR,195387
197820,against,ECR,195387
257104,against,ECR,195387
197773,against,ECR,195387
257113,against,ECR,195387
125325,against,ECR,195387
257021,against,ECR,195387
257119,against,ECR,195387
204346,against,ECR,195387
257114,against,ECR,195387
197655,against,ECR,195387
96697,against,ECR,195387
257163,against,ECR,195387
257258,against,ECR,195387
256884,against,ECR,195387
125106,against,ECR,195387
257099,against,ECR,195387
256811,against,ECR,195387
257143,against,ECR,195387
124877,against,ECR,195387
197572,against,ECR,195387
128483,against,ESN,195387
256858,against,NI,195387
257118,against,NI,195387
257019,against,NI,195387
257043,against,PPE,195387
197490,against,PPE,195387
256820,against,PPE,195387
113523,against,PPE,195387
96808,against,PPE,195387
24922,against,PPE,195387
197492,against,PPE,195387
256887,against,PPE,195387
256947,against,PPE,195387
197534,against,PPE,195387
197679,against,PPE,195387
197408,against,PPE,195387
197410,against,PPE,195387
197648,against,PPE,195387
197636,against,PPE,195387
277777,against,PPE,195387
251324,against,PPE,195387
204129,against,PPE,195387
125012,against,PPE,195387
257047,against,PPE,195387
257081,against,PPE,195387
257051,against,PPE,195387
257296,against,PPE,195387
28122,against,PPE,195387
124861,against,PPE,195387
257034,against,PPE,195387
257078,against,PPE,195387
257028,against,PPE,195387
256862,against,PPE,195387
204333,against,PPE,195387
257237,against,PPE,195387
257048,against,PPE,195387
96787,against,PPE,195387
99945,against,PPE,195387
28226,against,PPE,195387
257035,against,PPE,195387
197649,against,PPE,195387
257137,against,PPE,195387
256840,against,PPE,195387
1917,against,PPE,195387
2341,against,PPE,195387
257032,against,PPE,195387
251874,against,PPE,195387
124807,against,PPE,195387
125204,against,PPE,195387
202036,against,PPE,195387
125027,against,PPE,195387
97399,against,PPE,195387
262021,against,PPE,195387
197514,against,PPE,195387
257033,against,PPE,195387
197646,against,PPE,195387
197412,against,PPE,195387
278406,against,PPE,195387
22418,against,PPE,195387
124895,against,PPE,195387
96780,against,PPE,195387
257065,against,PPE,195387
256918,against,PPE,195387
197517,against,PPE,195387
257031,against,PPE,195387
197840,against,PPE,195387
96934,against,PPE,195387
125068,against,PPE,195387
96668,against,PPE,195387
249603,against,PPE,195387
256831,against,PPE,195387
256973,against,PPE,195387
197523,against,PPE,195387
197406,against,PPE,195387
256846,against,PPE,195387
256861,against,PPE,195387
276060,against,PPE,195387
197525,against,PPE,195387
97968,against,PPE,195387
256864,against,PPE,195387
256865,against,PPE,195387
277057,against,PPE,195387
257261,against,PPE,195387
256920,against,PPE,195387
95074,against,PPE,195387
23781,against,PPE,195387
204336,against,PPE,195387
1927,against,PPE,195387
124808,against,PPE,195387
220896,against,PPE,195387
28399,against,PPE,195387
96791,against,PPE,195387
124806,against,PPE,195387
190713,against,PPE,195387
257082,against,PPE,195387
96936,against,PPE,195387
197841,against,PPE,195387
256980,against,PPE,195387
197662,against,PPE,195387
256943,against,PPE,195387
256974,against,PPE,195387
28400,against,PPE,195387
197711,against,PPE,195387
72779,against,PPE,195387
257151,against,PPE,195387
197647,against,PPE,195387
124802,against,PPE,195387
257027,against,PPE,195387
256847,against,PPE,195387
4289,against,PPE,195387
124701,against,PPE,195387
107212,against,PPE,195387
257049,against,PPE,195387
257040,against,PPE,195387
110673,against,PPE,195387
197738,against,PPE,195387
40599,against,PPE,195387
197404,against,PPE,195387
257107,against,PPE,195387
257128,against,PPE,195387
257041,against,PPE,195387
188945,against,PPE,195387
188096,against,PPE,195387
197413,against,PPE,195387
125670,against,PPE,195387
98219,against,PPE,195387
256809,against,PPE,195387
256979,against,PPE,195387
28223,against,PPE,195387
197425,against,PPE,195387
86057,against,PPE,195387
197426,against,PPE,195387
197784,against,PPE,195387
256889,against,PPE,195387
257068,against,PPE,195387
119435,against,PPE,195387
257026,against,PPE,195387
257089,against,PPE,195387
256968,against,PPE,195387
204449,against,PPE,195387
197402,against,PPE,195387
125104,against,PPE,195387
124795,against,PPE,195387
256804,against,PPE,195387
256950,against,PPE,195387
28617,against,PPE,195387
37324,against,PPE,195387
96756,against,PPE,195387
98582,against,PPE,195387
96761,against,PPE,195387
125065,against,PPE,195387
204400,against,PPE,195387
197863,against,PPE,195387
197429,against,PPE,195387
197405,against,PPE,195387
257045,against,PPE,195387
257046,against,PPE,195387
28229,against,PPE,195387
256977,against,PPE,195387
260695,against,PPE,195387
39725,against,PPE,195387
197652,against,PPE,195387
197421,against,PPE,195387
197606,against,PPE,195387
124713,against,PPE,195387
124893,against,PPE,195387
197621,against,PPE,195387
257024,against,PfE,195387
197829,against,PfE,195387
257029,against,PfE,195387
204414,against,PfE,195387
256987,against,Renew,195387
256869,against,Renew,195387
197400,against,Renew,195387
204332,against,Renew,195387
124766,against,Renew,195387
197781,against,Renew,195387
257003,against,Renew,195387
257110,against,Renew,195387
257020,against,Renew,195387
197577,against,Renew,195387
256841,against,Renew,195387
96711,against,Renew,195387
256891,against,Renew,195387
197463,against,Renew,195387
197558,against,Renew,195387
257057,against,Renew,195387
257297,against,Renew,195387
197504,against,Renew,195387
256870,against,Renew,195387
197430,against,Renew,195387
257038,against,Renew,195387
256970,against,Renew,195387
96940,against,Renew,195387
197443,against,Renew,195387
204419,against,Renew,195387
197780,against,Renew,195387
197557,against,Renew,195387
197618,against,Renew,195387
197543,against,Renew,195387
197444,against,Renew,195387
135511,against,Renew,195387
198073,against,Renew,195387
197770,against,Renew,195387
197624,against,Renew,195387
197447,against,Renew,195387
197401,against,Renew,195387
257013,against,Renew,195387
191693,against,Renew,195387
197818,against,Renew,195387
22858,against,Renew,195387
257037,against,Renew,195387
197445,against,Renew,195387
198084,against,Renew,195387
124866,against,Renew,195387
197494,against,Renew,195387
96709,against,Renew,195387
257259,against,Renew,195387
257301,against,Renew,195387
257010,against,Renew,195387
197432,against,Renew,195387
129073,against,Renew,195387
257257,against,Renew,195387
124846,against,Renew,195387
256815,against,Renew,195387
256971,against,Renew,195387
256946,against,Renew,195387
256926,against,Renew,195387
256962,against,Renew,195387
197672,against,Renew,195387
124700,against,Renew,195387
257438,against,Renew,195387
257061,against,Renew,195387
257112,against,Renew,195387
130100,against,Renew,195387
256879,against,Renew,195387
214839,against,Renew,195387
197769,against,Renew,195387
220801,against,Renew,195387
257011,against,Renew,195387
256807,against,Renew,195387
119652,against,S&D,195387
202073,against,S&D,195387
257123,against,S&D,195387
247735,against,S&D,195387
197658,against,S&D,195387
124867,against,S&D,195387
197498,against,S&D,195387
197435,against,S&D,195387
96681,against,S&D,195387
257108,against,S&D,195387
4267,against,S&D,195387
197440,against,S&D,195387
257100,against,S&D,195387
197782,against,S&D,195387
257169,against,S&D,195387
256937,against,S&D,195387
256938,against,S&D,195387
40224,against,S&D,195387
38542,against,S&D,195387
257087,against,S&D,195387
237465,against,S&D,195387
257088,against,S&D,195387
125046,against,S&D,195387
257098,against,S&D,195387
257066,against,S&D,195387
197391,against,S&D,195387
101585,against,S&D,195387
197702,against,S&D,195387
28298,against,S&D,195387
96833,against,S&D,195387
257075,against,S&D,195387
256997,against,S&D,195387
257059,against,S&D,195387
257079,against,S&D,195387
197718,against,S&D,195387
257102,against,S&D,195387
124785,against,S&D,195387
256830,against,S&D,195387
256803,against,S&D,195387
197682,against,S&D,195387
197800,against,S&D,195387
122978,against,S&D,195387
197392,against,S&D,195387
256992,against,S&D,195387
197491,against,S&D,195387
1909,against,S&D,195387
230085,against,S&D,195387
125042,against,S&D,195387
96812,against,S&D,195387
197721,against,S&D,195387
197719,against,S&D,195387
91636,against,S&D,195387
257727,against,S&D,195387
124691,against,S&D,195387
257053,against,S&D,195387
256994,against,S&D,195387
197497,against,S&D,195387
124722,against,S&D,195387
28347,against,S&D,195387
124799,against,S&D,195387
257103,against,S&D,195387
257111,against,S&D,195387
233862,against,S&D,195387
124784,against,S&D,195387
124836,against,S&D,195387
257238,against,S&D,195387
256993,against,S&D,195387
197845,against,S&D,195387
96998,against,S&D,195387
229839,against,S&D,195387
256935,against,S&D,195387
218347,against,S&D,195387
257121,against,S&D,195387
204413,against,S&D,195387
197722,against,S&D,195387
257001,against,S&D,195387
37312,against,S&D,195387
257084,against,S&D,195387
197670,against,S&D,195387
256999,against,S&D,195387
197677,against,S&D,195387
96932,against,S&D,195387
257085,against,S&D,195387
257101,against,S&D,195387
257160,against,S&D,195387
257071,against,S&D,195387
210480,against,S&D,195387
197591,against,S&D,195387
256885,against,S&D,195387
257148,against,S&D,195387
275087,against,S&D,195387
197810,against,S&D,195387
5729,against,S&D,195387
34232,against,S&D,195387
199941,against,S&D,195387
185619,against,S&D,195387
5392,against,S&D,195387
257106,against,S&D,195387
28419,against,S&D,195387
256956,abstention,ECR,195387
198490,abstention,ECR,195387
256808,abstention,ESN,195387
256941,abstention,ESN,195387
257262,abstention,ESN,195387
249982,abstention,ESN,195387
267485,abstention,ESN,195387
257255,abstention,ESN,195387
257070,abstention,ESN,195387
257062,abstention,ESN,195387
197763,abstention,ESN,195387
257125,abstention,ESN,195387
257260,abstention,ESN,195387
220908,abstention,PPE,195387
124850,abstention,PPE,195387
277178,abstention,PfE,195387
257064,abstention,PfE,195387
257072,abstention,PfE,195387
220840,abstention,PfE,195387
260724,abstention,PfE,195387
256853,abstention,PfE,195387
28150,abstention,PfE,195387
96830,abstention,PfE,195387
23816,abstention,PfE,195387
124715,abstention,PfE,195387
197528,abstention,PfE,195387
270261,abstention,PfE,195387
256909,abstention,PfE,195387
261038,abstention,PfE,195387
256860,abstention,PfE,195387
257054,abstention,PfE,195387
256844,abstention,PfE,195387
272024,abstention,PfE,195387
256855,abstention,PfE,195387
257050,abstention,PfE,195387
256859,abstention,PfE,195387
257069,abstention,PfE,195387
