mepid,result,eugroup,identifier
256840,against,PPE,180013
1917,against,PPE,180013
197414,against,PPE,180013
2341,against,PPE,180013
257032,against,PPE,180013
256866,against,PPE,180013
251874,against,PPE,180013
124807,against,PPE,180013
125204,against,PPE,180013
202036,against,PPE,180013
125027,against,PPE,180013
97399,against,PPE,180013
262021,against,PPE,180013
256985,against,PPE,180013
197514,against,PPE,180013
257033,against,PPE,180013
197646,against,PPE,180013
197412,against,PPE,180013
22418,against,PPE,180013
124895,against,PPE,180013
257065,against,PPE,180013
197517,against,PPE,180013
257031,against,PPE,180013
197840,against,PPE,180013
197839,against,PPE,180013
96668,against,PPE,180013
249603,against,PPE,180013
256831,against,PPE,180013
256973,against,PPE,180013
197523,against,PPE,180013
256846,against,PPE,180013
256861,against,PPE,180013
197525,against,PPE,180013
97968,against,PPE,180013
256864,against,PPE,180013
256865,against,PPE,180013
257261,against,PPE,180013
95074,against,PPE,180013
23781,against,PPE,180013
204336,against,PPE,180013
1927,against,PPE,180013
124808,against,PPE,180013
220896,against,PPE,180013
28399,against,PPE,180013
96791,against,PPE,180013
124806,against,PPE,180013
190713,against,PPE,180013
257082,against,PPE,180013
98341,against,PPE,180013
197841,against,PPE,180013
256980,against,PPE,180013
197662,against,PPE,180013
256943,against,PPE,180013
256974,against,PPE,180013
28400,against,PPE,180013
257151,against,PPE,180013
197647,against,PPE,180013
124802,against,PPE,180013
257027,against,PPE,180013
256847,against,PPE,180013
257039,against,PPE,180013
4289,against,PPE,180013
124701,against,PPE,180013
107212,against,PPE,180013
257049,against,PPE,180013
257040,against,PPE,180013
110673,against,PPE,180013
197738,against,PPE,180013
40599,against,PPE,180013
197404,against,PPE,180013
257107,against,PPE,180013
257128,against,PPE,180013
257041,against,PPE,180013
124850,against,PPE,180013
188945,against,PPE,180013
188096,against,PPE,180013
197413,against,PPE,180013
206158,against,PPE,180013
125670,against,PPE,180013
98219,against,PPE,180013
256809,against,PPE,180013
256979,against,PPE,180013
28223,against,PPE,180013
197425,against,PPE,180013
86057,against,PPE,180013
197417,against,PPE,180013
197784,against,PPE,180013
256889,against,PPE,180013
257026,against,PPE,180013
256863,against,PPE,180013
257089,against,PPE,180013
256968,against,PPE,180013
204449,against,PPE,180013
197402,against,PPE,180013
256814,against,PPE,180013
125104,against,PPE,180013
219652,against,PPE,180013
124795,against,PPE,180013
256804,against,PPE,180013
256950,against,PPE,180013
28617,against,PPE,180013
37324,against,PPE,180013
96756,against,PPE,180013
98582,against,PPE,180013
96761,against,PPE,180013
125065,against,PPE,180013
204400,against,PPE,180013
197863,against,PPE,180013
197429,against,PPE,180013
197405,against,PPE,180013
257045,against,PPE,180013
257046,against,PPE,180013
28229,against,PPE,180013
256977,against,PPE,180013
39725,against,PPE,180013
197652,against,PPE,180013
197421,against,PPE,180013
197606,against,PPE,180013
124713,against,PPE,180013
124893,against,PPE,180013
197621,against,PPE,180013
185341,against,PPE,180013
96933,against,PPE,180013
256869,against,Renew,180013
197400,against,Renew,180013
204332,against,Renew,180013
124766,against,Renew,180013
197781,against,Renew,180013
257003,against,Renew,180013
257110,against,Renew,180013
257020,against,Renew,180013
197577,against,Renew,180013
256841,against,Renew,180013
96711,against,Renew,180013
256891,against,Renew,180013
197463,against,Renew,180013
197558,against,Renew,180013
257014,against,Renew,180013
257057,against,Renew,180013
197504,against,Renew,180013
256870,against,Renew,180013
197430,against,Renew,180013
197589,against,Renew,180013
257038,against,Renew,180013
256970,against,Renew,180013
96940,against,Renew,180013
840,against,Renew,180013
204419,against,Renew,180013
197780,against,Renew,180013
197557,against,Renew,180013
197543,against,Renew,180013
197444,against,Renew,180013
135511,against,Renew,180013
198073,against,Renew,180013
197770,against,Renew,180013
197624,against,Renew,180013
197447,against,Renew,180013
197401,against,Renew,180013
257013,against,Renew,180013
191693,against,Renew,180013
197818,against,Renew,180013
22858,against,Renew,180013
257037,against,Renew,180013
197445,against,Renew,180013
198084,against,Renew,180013
124866,against,Renew,180013
197494,against,Renew,180013
96709,against,Renew,180013
257300,against,Renew,180013
257259,against,Renew,180013
257298,against,Renew,180013
257301,against,Renew,180013
257010,against,Renew,180013
197432,against,Renew,180013
129073,against,Renew,180013
257257,against,Renew,180013
256815,against,Renew,180013
256946,against,Renew,180013
256926,against,Renew,180013
256962,against,Renew,180013
256839,against,Renew,180013
197672,against,Renew,180013
124700,against,Renew,180013
256976,against,Renew,180013
257061,against,Renew,180013
257112,against,Renew,180013
130100,against,Renew,180013
256879,against,Renew,180013
214839,against,Renew,180013
197769,against,Renew,180013
220801,against,Renew,180013
257011,against,Renew,180013
197581,against,Renew,180013
256807,against,Renew,180013
197403,against,S&D,180013
119652,against,S&D,180013
202073,against,S&D,180013
256829,against,S&D,180013
256934,against,S&D,180013
256936,against,S&D,180013
247735,against,S&D,180013
197433,against,S&D,180013
197498,against,S&D,180013
197435,against,S&D,180013
96681,against,S&D,180013
257108,against,S&D,180013
112748,against,S&D,180013
4267,against,S&D,180013
257002,against,S&D,180013
256880,against,S&D,180013
197782,against,S&D,180013
245018,against,S&D,180013
256937,against,S&D,180013
256938,against,S&D,180013
40224,against,S&D,180013
257087,against,S&D,180013
33998,against,S&D,180013
1294,against,S&D,180013
237465,against,S&D,180013
257088,against,S&D,180013
125046,against,S&D,180013
257098,against,S&D,180013
256906,against,S&D,180013
197391,against,S&D,180013
101585,against,S&D,180013
197702,against,S&D,180013
28298,against,S&D,180013
96833,against,S&D,180013
256901,against,S&D,180013
197694,against,S&D,180013
257075,against,S&D,180013
256997,against,S&D,180013
257059,against,S&D,180013
257079,against,S&D,180013
197718,against,S&D,180013
257102,against,S&D,180013
124785,against,S&D,180013
256830,against,S&D,180013
197618,against,S&D,180013
256803,against,S&D,180013
197682,against,S&D,180013
197800,against,S&D,180013
122978,against,S&D,180013
197392,against,S&D,180013
256992,against,S&D,180013
112747,against,S&D,180013
256898,against,S&D,180013
197491,against,S&D,180013
197697,against,S&D,180013
1909,against,S&D,180013
256899,against,S&D,180013
230085,against,S&D,180013
125042,against,S&D,180013
96812,against,S&D,180013
197721,against,S&D,180013
257124,against,S&D,180013
197719,against,S&D,180013
91636,against,S&D,180013
256824,against,S&D,180013
257727,against,S&D,180013
124691,against,S&D,180013
204418,against,S&D,180013
257053,against,S&D,180013
256994,against,S&D,180013
197497,against,S&D,180013
28347,against,S&D,180013
124799,against,S&D,180013
257103,against,S&D,180013
257111,against,S&D,180013
88882,against,S&D,180013
233862,against,S&D,180013
124784,against,S&D,180013
124836,against,S&D,180013
257238,against,S&D,180013
256993,against,S&D,180013
244571,against,S&D,180013
256903,against,S&D,180013
197845,against,S&D,180013
124846,against,S&D,180013
112744,against,S&D,180013
96998,against,S&D,180013
229839,against,S&D,180013
256935,against,S&D,180013
218347,against,S&D,180013
257121,against,S&D,180013
256904,against,S&D,180013
257066,against,S&D,180013
204413,against,S&D,180013
257170,against,S&D,180013
257001,against,S&D,180013
256905,against,S&D,180013
37312,against,S&D,180013
257084,against,S&D,180013
197670,against,S&D,180013
256999,against,S&D,180013
197677,against,S&D,180013
96932,against,S&D,180013
257160,against,S&D,180013
257071,against,S&D,180013
210480,against,S&D,180013
197591,against,S&D,180013
256885,against,S&D,180013
198183,against,S&D,180013
197810,against,S&D,180013
5729,against,S&D,180013
34232,against,S&D,180013
199941,against,S&D,180013
185619,against,S&D,180013
5392,against,S&D,180013
257106,against,S&D,180013
28419,against,S&D,180013
256805,against,The Left,180013
197701,against,The Left,180013
197533,against,The Left,180013
197684,against,The Left,180013
187917,against,The Left,180013
197574,against,The Left,180013
197529,against,The Left,180013
257023,against,The Left,180013
197468,against,The Left,180013
256961,against,The Left,180013
256823,against,The Left,180013
256913,against,The Left,180013
257012,against,The Left,180013
197416,against,The Left,180013
270719,against,The Left,180013
256912,against,The Left,180013
256890,against,The Left,180013
197699,against,The Left,180013
124736,against,The Left,180013
257129,against,The Left,180013
257063,against,The Left,180013
236053,against,The Left,180013
245770,against,The Left,180013
257083,against,The Left,180013
30482,against,The Left,180013
256952,against,The Left,180013
256911,against,The Left,180013
127766,against,The Left,180013
190517,against,The Left,180013
256910,against,The Left,180013
197448,against,Verts/ALE,180013
257015,against,Verts/ALE,180013
197449,against,Verts/ALE,180013
197439,against,Verts/ALE,180013
256995,against,Verts/ALE,180013
197470,against,Verts/ALE,180013
256915,against,Verts/ALE,180013
86793,against,Verts/ALE,180013
197503,against,Verts/ALE,180013
96725,against,Verts/ALE,180013
106936,against,Verts/ALE,180013
197549,against,Verts/ALE,180013
257130,against,Verts/ALE,180013
96752,against,Verts/ALE,180013
197398,against,Verts/ALE,180013
197395,against,Verts/ALE,180013
197460,against,Verts/ALE,180013
197461,against,Verts/ALE,180013
96675,against,Verts/ALE,180013
197462,against,Verts/ALE,180013
257016,against,Verts/ALE,180013
208722,against,Verts/ALE,180013
193292,against,Verts/ALE,180013
24942,against,Verts/ALE,180013
197464,against,Verts/ALE,180013
197802,against,Verts/ALE,180013
257044,against,Verts/ALE,180013
198076,against,Verts/ALE,180013
2152,against,Verts/ALE,180013
197466,against,Verts/ALE,180013
197573,against,Verts/ALE,180013
256813,against,Verts/ALE,180013
103381,against,Verts/ALE,180013
197832,against,Verts/ALE,180013
256964,against,Verts/ALE,180013
197500,against,Verts/ALE,180013
256833,against,Verts/ALE,180013
257139,against,Verts/ALE,180013
201945,against,Verts/ALE,180013
111412,against,Verts/ALE,180013
256916,against,Verts/ALE,180013
197772,against,Verts/ALE,180013
256990,against,Verts/ALE,180013
256965,against,Verts/ALE,180013
97236,against,Verts/ALE,180013
256978,against,Verts/ALE,180013
197870,against,Verts/ALE,180013
257437,against,Verts/ALE,180013
23788,abstention,ECR,180013
257073,abstention,ECR,180013
197501,abstention,ECR,180013
99878,abstention,ECR,180013
257055,abstention,ECR,180013
197516,abstention,ECR,180013
257077,abstention,ECR,180013
257060,abstention,ECR,180013
257080,abstention,ECR,180013
257058,abstention,ECR,180013
197545,abstention,ECR,180013
197553,abstention,ECR,180013
204346,abstention,ECR,180013
257052,abstention,ECR,180013
124877,abstention,ECR,180013
197572,abstention,ECR,180013
124884,abstention,ECR,180013
197556,abstention,ESN,180013
256808,abstention,ESN,180013
197763,abstention,ESN,180013
23868,abstention,NI,180013
257067,abstention,NI,180013
25758,abstention,NI,180013
256939,abstention,NI,180013
257007,abstention,NI,180013
198373,abstention,NI,180013
256969,abstention,NI,180013
96653,abstention,NI,180013
124834,abstention,NI,180013
256871,abstention,NI,180013
256966,abstention,NI,180013
256967,abstention,NI,180013
124973,abstention,PfE,180013
256998,abstention,PfE,180013
256881,abstention,PfE,180013
220840,abstention,PfE,180013
256981,abstention,PfE,180013
256853,abstention,PfE,180013
192254,abstention,PfE,180013
197528,abstention,PfE,180013
270261,abstention,PfE,180013
256909,abstention,PfE,180013
256996,abstention,PfE,180013
261038,abstention,PfE,180013
256843,abstention,PfE,180013
256991,abstention,PfE,180013
185771,abstention,PfE,180013
103246,abstention,PfE,180013
197795,abstention,The Left,180013
257092,abstention,The Left,180013
257140,abstention,The Left,180013
257135,abstention,The Left,180013
2268,abstention,The Left,180013
257133,abstention,The Left,180013
