mepid,result,eugroup,identifier
257077,against,ECR,178039
4395,against,ECR,178039
197824,against,ECR,178039
257060,against,ECR,178039
257080,against,ECR,178039
239260,against,ECR,178039
257058,against,ECR,178039
257086,against,ECR,178039
257150,against,ECR,178039
257115,against,ECR,178039
257145,against,ECR,178039
256907,against,ECR,178039
197820,against,ECR,178039
257104,against,ECR,178039
197773,against,ECR,178039
197545,against,ECR,178039
257021,against,ECR,178039
257109,against,ECR,178039
257025,against,ECR,178039
257119,against,ECR,178039
197553,against,ECR,178039
204346,against,ECR,178039
257114,against,ECR,178039
257116,against,ECR,178039
257090,against,ECR,178039
96697,against,ECR,178039
257163,against,ECR,178039
257258,against,ECR,178039
256884,against,ECR,178039
125106,against,ECR,178039
257099,against,ECR,178039
256811,against,ECR,178039
257143,against,ECR,178039
197537,against,ECR,178039
197552,against,ECR,178039
123562,against,ECR,178039
124877,against,ECR,178039
197572,against,ECR,178039
124884,against,ECR,178039
256960,against,NI,178039
257256,against,NI,178039
257018,against,NI,178039
256971,against,NI,178039
256871,against,NI,178039
256810,against,PPE,178039
257043,against,PPE,178039
197490,against,PPE,178039
256820,against,PPE,178039
113523,against,PPE,178039
96808,against,PPE,178039
256887,against,PPE,178039
256947,against,PPE,178039
197534,against,PPE,178039
197679,against,PPE,178039
197408,against,PPE,178039
197778,against,PPE,178039
197410,against,PPE,178039
197648,against,PPE,178039
197636,against,PPE,178039
251324,against,PPE,178039
204129,against,PPE,178039
125012,against,PPE,178039
257081,against,PPE,178039
257051,against,PPE,178039
257296,against,PPE,178039
28122,against,PPE,178039
28219,against,PPE,178039
256921,against,PPE,178039
28390,against,PPE,178039
124861,against,PPE,178039
257034,against,PPE,178039
257078,against,PPE,178039
257028,against,PPE,178039
256862,against,PPE,178039
257030,against,PPE,178039
204333,against,PPE,178039
257237,against,PPE,178039
197473,against,PPE,178039
257048,against,PPE,178039
96787,against,PPE,178039
99945,against,PPE,178039
28226,against,PPE,178039
96811,against,PPE,178039
257035,against,PPE,178039
197649,against,PPE,178039
256840,against,PPE,178039
1917,against,PPE,178039
197414,against,PPE,178039
2341,against,PPE,178039
257032,against,PPE,178039
256866,against,PPE,178039
251874,against,PPE,178039
124807,against,PPE,178039
125204,against,PPE,178039
202036,against,PPE,178039
256919,against,PPE,178039
125027,against,PPE,178039
97399,against,PPE,178039
220908,against,PPE,178039
262021,against,PPE,178039
256985,against,PPE,178039
197514,against,PPE,178039
257033,against,PPE,178039
197646,against,PPE,178039
197412,against,PPE,178039
22418,against,PPE,178039
96780,against,PPE,178039
257065,against,PPE,178039
256918,against,PPE,178039
197517,against,PPE,178039
257031,against,PPE,178039
197840,against,PPE,178039
96934,against,PPE,178039
197839,against,PPE,178039
125068,against,PPE,178039
96668,against,PPE,178039
249603,against,PPE,178039
256831,against,PPE,178039
256973,against,PPE,178039
197523,against,PPE,178039
197406,against,PPE,178039
256846,against,PPE,178039
256861,against,PPE,178039
197525,against,PPE,178039
97968,against,PPE,178039
256864,against,PPE,178039
256865,against,PPE,178039
257261,against,PPE,178039
256920,against,PPE,178039
95074,against,PPE,178039
23781,against,PPE,178039
204336,against,PPE,178039
1927,against,PPE,178039
124808,against,PPE,178039
220896,against,PPE,178039
28399,against,PPE,178039
96791,against,PPE,178039
124806,against,PPE,178039
190713,against,PPE,178039
257082,against,PPE,178039
124828,against,PPE,178039
96936,against,PPE,178039
98341,against,PPE,178039
197841,against,PPE,178039
256980,against,PPE,178039
197662,against,PPE,178039
256943,against,PPE,178039
256974,against,PPE,178039
28400,against,PPE,178039
197711,against,PPE,178039
72779,against,PPE,178039
197647,against,PPE,178039
124802,against,PPE,178039
257027,against,PPE,178039
256847,against,PPE,178039
4289,against,PPE,178039
124701,against,PPE,178039
107212,against,PPE,178039
257049,against,PPE,178039
257040,against,PPE,178039
110673,against,PPE,178039
197738,against,PPE,178039
40599,against,PPE,178039
197404,against,PPE,178039
257107,against,PPE,178039
257128,against,PPE,178039
257041,against,PPE,178039
124850,against,PPE,178039
188945,against,PPE,178039
188096,against,PPE,178039
197413,against,PPE,178039
206158,against,PPE,178039
125670,against,PPE,178039
98219,against,PPE,178039
256809,against,PPE,178039
256979,against,PPE,178039
197422,against,PPE,178039
28223,against,PPE,178039
197425,against,PPE,178039
86057,against,PPE,178039
197426,against,PPE,178039
125325,against,PPE,178039
197417,against,PPE,178039
197784,against,PPE,178039
256889,against,PPE,178039
257068,against,PPE,178039
119435,against,PPE,178039
257026,against,PPE,178039
256863,against,PPE,178039
257089,against,PPE,178039
256968,against,PPE,178039
204449,against,PPE,178039
197402,against,PPE,178039
256814,against,PPE,178039
125104,against,PPE,178039
219652,against,PPE,178039
124795,against,PPE,178039
256804,against,PPE,178039
256950,against,PPE,178039
28617,against,PPE,178039
37324,against,PPE,178039
256983,against,PPE,178039
96756,against,PPE,178039
96761,against,PPE,178039
125065,against,PPE,178039
204400,against,PPE,178039
197863,against,PPE,178039
197429,against,PPE,178039
197405,against,PPE,178039
257045,against,PPE,178039
257046,against,PPE,178039
28229,against,PPE,178039
256977,against,PPE,178039
39725,against,PPE,178039
197652,against,PPE,178039
197421,against,PPE,178039
197606,against,PPE,178039
124713,against,PPE,178039
124893,against,PPE,178039
197621,against,PPE,178039
185341,against,PPE,178039
96933,against,PPE,178039
256852,against,PfE,178039
256998,against,PfE,178039
257024,against,PfE,178039
197829,against,PfE,178039
220840,against,PfE,178039
256981,against,PfE,178039
256853,against,PfE,178039
192254,against,PfE,178039
125052,against,PfE,178039
197528,against,PfE,178039
256909,against,PfE,178039
256996,against,PfE,178039
257029,against,PfE,178039
256843,against,PfE,178039
204414,against,PfE,178039
256991,against,PfE,178039
197831,against,PfE,178039
103246,against,PfE,178039
256869,against,Renew,178039
197400,against,Renew,178039
204332,against,Renew,178039
124766,against,Renew,178039
197781,against,Renew,178039
257003,against,Renew,178039
257110,against,Renew,178039
257020,against,Renew,178039
197577,against,Renew,178039
256841,against,Renew,178039
96711,against,Renew,178039
256891,against,Renew,178039
197463,against,Renew,178039
197558,against,Renew,178039
257014,against,Renew,178039
257057,against,Renew,178039
257297,against,Renew,178039
256870,against,Renew,178039
197430,against,Renew,178039
197589,against,Renew,178039
256970,against,Renew,178039
96940,against,Renew,178039
197443,against,Renew,178039
840,against,Renew,178039
204419,against,Renew,178039
197780,against,Renew,178039
197557,against,Renew,178039
197543,against,Renew,178039
197444,against,Renew,178039
135511,against,Renew,178039
198073,against,Renew,178039
197770,against,Renew,178039
197624,against,Renew,178039
197447,against,Renew,178039
197401,against,Renew,178039
257013,against,Renew,178039
191693,against,Renew,178039
197818,against,Renew,178039
22858,against,Renew,178039
257037,against,Renew,178039
197445,against,Renew,178039
198084,against,Renew,178039
124866,against,Renew,178039
197494,against,Renew,178039
96709,against,Renew,178039
257259,against,Renew,178039
257298,against,Renew,178039
257301,against,Renew,178039
257010,against,Renew,178039
197432,against,Renew,178039
129073,against,Renew,178039
257257,against,Renew,178039
256815,against,Renew,178039
256946,against,Renew,178039
256926,against,Renew,178039
256839,against,Renew,178039
197672,against,Renew,178039
124700,against,Renew,178039
257438,against,Renew,178039
256976,against,Renew,178039
257061,against,Renew,178039
257112,against,Renew,178039
130100,against,Renew,178039
197502,against,Renew,178039
256879,against,Renew,178039
214839,against,Renew,178039
197769,against,Renew,178039
220801,against,Renew,178039
257011,against,Renew,178039
197581,against,Renew,178039
256807,against,Renew,178039
197403,against,S&D,178039
119652,against,S&D,178039
202073,against,S&D,178039
257123,against,S&D,178039
256829,against,S&D,178039
28307,against,S&D,178039
256934,against,S&D,178039
256936,against,S&D,178039
247735,against,S&D,178039
197433,against,S&D,178039
124867,against,S&D,178039
197498,against,S&D,178039
197435,against,S&D,178039
96681,against,S&D,178039
257108,against,S&D,178039
112748,against,S&D,178039
4267,against,S&D,178039
257100,against,S&D,178039
257002,against,S&D,178039
256880,against,S&D,178039
197782,against,S&D,178039
245018,against,S&D,178039
257169,against,S&D,178039
256937,against,S&D,178039
256938,against,S&D,178039
40224,against,S&D,178039
38542,against,S&D,178039
257122,against,S&D,178039
257087,against,S&D,178039
33998,against,S&D,178039
1294,against,S&D,178039
197579,against,S&D,178039
237465,against,S&D,178039
257088,against,S&D,178039
125046,against,S&D,178039
256906,against,S&D,178039
197391,against,S&D,178039
101585,against,S&D,178039
197702,against,S&D,178039
28298,against,S&D,178039
256901,against,S&D,178039
197694,against,S&D,178039
257075,against,S&D,178039
256997,against,S&D,178039
257059,against,S&D,178039
257079,against,S&D,178039
197718,against,S&D,178039
257102,against,S&D,178039
124785,against,S&D,178039
256830,against,S&D,178039
197618,against,S&D,178039
256803,against,S&D,178039
197682,against,S&D,178039
197800,against,S&D,178039
122978,against,S&D,178039
197392,against,S&D,178039
112747,against,S&D,178039
256898,against,S&D,178039
256908,against,S&D,178039
197491,against,S&D,178039
197697,against,S&D,178039
1909,against,S&D,178039
256899,against,S&D,178039
230085,against,S&D,178039
125042,against,S&D,178039
96812,against,S&D,178039
197721,against,S&D,178039
257124,against,S&D,178039
197719,against,S&D,178039
91636,against,S&D,178039
197653,against,S&D,178039
256824,against,S&D,178039
257727,against,S&D,178039
124691,against,S&D,178039
204418,against,S&D,178039
257053,against,S&D,178039
256994,against,S&D,178039
197497,against,S&D,178039
124722,against,S&D,178039
28347,against,S&D,178039
124799,against,S&D,178039
257103,against,S&D,178039
257111,against,S&D,178039
88882,against,S&D,178039
233862,against,S&D,178039
124784,against,S&D,178039
124836,against,S&D,178039
257238,against,S&D,178039
256993,against,S&D,178039
244571,against,S&D,178039
256903,against,S&D,178039
197845,against,S&D,178039
124846,against,S&D,178039
112744,against,S&D,178039
96998,against,S&D,178039
229839,against,S&D,178039
256935,against,S&D,178039
218347,against,S&D,178039
257121,against,S&D,178039
256904,against,S&D,178039
257066,against,S&D,178039
204413,against,S&D,178039
257170,against,S&D,178039
197722,against,S&D,178039
257001,against,S&D,178039
256905,against,S&D,178039
37312,against,S&D,178039
257084,against,S&D,178039
197670,against,S&D,178039
256999,against,S&D,178039
197677,against,S&D,178039
96932,against,S&D,178039
257085,against,S&D,178039
257101,against,S&D,178039
257160,against,S&D,178039
257071,against,S&D,178039
210480,against,S&D,178039
197591,against,S&D,178039
256885,against,S&D,178039
257148,against,S&D,178039
5729,against,S&D,178039
260035,against,S&D,178039
199941,against,S&D,178039
185619,against,S&D,178039
5392,against,S&D,178039
257106,against,S&D,178039
28419,against,S&D,178039
256805,against,The Left,178039
197701,against,The Left,178039
197533,against,The Left,178039
197684,against,The Left,178039
187917,against,The Left,178039
197574,against,The Left,178039
197529,against,The Left,178039
257023,against,The Left,178039
197468,against,The Left,178039
256961,against,The Left,178039
256823,against,The Left,178039
124985,against,The Left,178039
256913,against,The Left,178039
257012,against,The Left,178039
257092,against,The Left,178039
197416,against,The Left,178039
256912,against,The Left,178039
256890,against,The Left,178039
197699,against,The Left,178039
124736,against,The Left,178039
257063,against,The Left,178039
236053,against,The Left,178039
245770,against,The Left,178039
30482,against,The Left,178039
256952,against,The Left,178039
256927,against,The Left,178039
256911,against,The Left,178039
257127,against,The Left,178039
127766,against,The Left,178039
190517,against,The Left,178039
2268,against,The Left,178039
256910,against,The Left,178039
197448,against,Verts/ALE,178039
257015,against,Verts/ALE,178039
197449,against,Verts/ALE,178039
197439,against,Verts/ALE,178039
256995,against,Verts/ALE,178039
197470,against,Verts/ALE,178039
256915,against,Verts/ALE,178039
86793,against,Verts/ALE,178039
197503,against,Verts/ALE,178039
96725,against,Verts/ALE,178039
106936,against,Verts/ALE,178039
183916,against,Verts/ALE,178039
197549,against,Verts/ALE,178039
257130,against,Verts/ALE,178039
96752,against,Verts/ALE,178039
197398,against,Verts/ALE,178039
197395,against,Verts/ALE,178039
197460,against,Verts/ALE,178039
96675,against,Verts/ALE,178039
257132,against,Verts/ALE,178039
197462,against,Verts/ALE,178039
257016,against,Verts/ALE,178039
208722,against,Verts/ALE,178039
193292,against,Verts/ALE,178039
24942,against,Verts/ALE,178039
197464,against,Verts/ALE,178039
197802,against,Verts/ALE,178039
257044,against,Verts/ALE,178039
2152,against,Verts/ALE,178039
197466,against,Verts/ALE,178039
197573,against,Verts/ALE,178039
256813,against,Verts/ALE,178039
103381,against,Verts/ALE,178039
197832,against,Verts/ALE,178039
256964,against,Verts/ALE,178039
197500,against,Verts/ALE,178039
256917,against,Verts/ALE,178039
256833,against,Verts/ALE,178039
257139,against,Verts/ALE,178039
201945,against,Verts/ALE,178039
111412,against,Verts/ALE,178039
256916,against,Verts/ALE,178039
58766,against,Verts/ALE,178039
197772,against,Verts/ALE,178039
256990,against,Verts/ALE,178039
256965,against,Verts/ALE,178039
97236,against,Verts/ALE,178039
256978,against,Verts/ALE,178039
197870,against,Verts/ALE,178039
257437,against,Verts/ALE,178039
190464,against,Verts/ALE,178039
257000,abstention,ECR,178039
124760,abstention,ECR,178039
256922,abstention,ECR,178039
30123,abstention,ECR,178039
256925,abstention,ECR,178039
257070,abstention,ESN,178039
257062,abstention,ESN,178039
257069,abstention,ESN,178039
257067,abstention,NI,178039
257120,abstention,NI,178039
261038,abstention,PfE,178039
256954,abstention,PfE,178039
256844,abstention,PfE,178039
256987,abstention,Renew,178039
257300,abstention,Renew,178039
257138,abstention,The Left,178039
124984,abstention,The Left,178039
257155,abstention,The Left,178039
257299,abstention,The Left,178039
197795,abstention,The Left,178039
257140,abstention,The Left,178039
257135,abstention,The Left,178039
257126,abstention,The Left,178039
124813,abstention,The Left,178039
257133,abstention,The Left,178039
