mepid,result,eugroup,identifier
97968,attended,EPP,170805
98219,attended,EPP,170805
98582,attended,EPP,170805
99878,attended,ECR,170805
99945,attended,EPP,170805
101585,attended,S&D,170805
103246,attended,Patriots,170805
106936,attended,Greens/EFA,170805
107212,attended,EPP,170805
110673,attended,EPP,170805
111412,attended,Greens/EFA,170805
112744,attended,S&D,170805
112747,attended,S&D,170805
112748,attended,S&D,170805
113523,attended,EPP,170805
118859,attended,EPP,170805
119435,attended,EPP,170805
119652,attended,S&D,170805
122978,excused,S&D,170805
123562,attended,ECR,170805
124691,attended,S&D,170805
124700,attended,Renew,170805
124701,attended,EPP,170805
124713,attended,EPP,170805
124722,attended,S&D,170805
124736,attended,GUE/NGL,170805
124760,attended,ECR,170805
124766,attended,Renew,170805
124785,attended,S&D,170805
124795,attended,EPP,170805
124799,attended,S&D,170805
124802,attended,EPP,170805
124806,attended,EPP,170805
124807,attended,EPP,170805
124808,attended,EPP,170805
124813,attended,GUE/NGL,170805
124834,attended,NA,170805
124836,attended,S&D,170805
124846,attended,S&D,170805
124850,attended,EPP,170805
124858,attended,NA,170805
124861,attended,EPP,170805
124866,attended,Renew,170805
124867,attended,S&D,170805
124875,attended,Patriots,170805
124877,attended,ECR,170805
124884,attended,ECR,170805
124893,attended,EPP,170805
124895,attended,EPP,170805
124984,attended,GUE/NGL,170805
124985,attended,GUE/NGL,170805
125012,attended,EPP,170805
125027,attended,EPP,170805
125042,attended,S&D,170805
125046,attended,S&D,170805
125052,attended,Patriots,170805
125093,attended,NA,170805
125106,attended,ECR,170805
125204,attended,EPP,170805
125325,attended,EPP,170805
125670,attended,EPP,170805
126699,attended,Patriots,170805
127766,attended,GUE/NGL,170805
128483,attended,ESN,170805
129073,attended,Renew,170805
130100,attended,Renew,170805
131580,attended,Patriots,170805
183916,attended,Greens/EFA,170805
185771,attended,Patriots,170805
188096,attended,EPP,170805
188945,attended,EPP,170805
189065,attended,Patriots,170805
190464,attended,Greens/EFA,170805
190574,attended,ESN,170805
190713,attended,EPP,170805
191693,attended,Renew,170805
192254,attended,Patriots,170805
193292,attended,Greens/EFA,170805
197391,attended,S&D,170805
197392,attended,S&D,170805
197395,attended,Greens/EFA,170805
197398,attended,Greens/EFA,170805
197400,attended,Renew,170805
197401,attended,Renew,170805
197402,attended,EPP,170805
197403,attended,S&D,170805
197404,attended,EPP,170805
197405,attended,EPP,170805
197406,attended,EPP,170805
197408,attended,EPP,170805
197410,attended,EPP,170805
197412,attended,EPP,170805
197413,attended,EPP,170805
197414,attended,EPP,170805
197416,attended,GUE/NGL,170805
197417,attended,EPP,170805
197422,attended,EPP,170805
197426,attended,EPP,170805
197429,attended,EPP,170805
197430,attended,Renew,170805
197432,attended,Renew,170805
197433,attended,S&D,170805
197435,attended,S&D,170805
197439,attended,Greens/EFA,170805
197440,attended,S&D,170805
197443,attended,Renew,170805
197444,attended,Renew,170805
197445,attended,Renew,170805
197448,attended,Greens/EFA,170805
197449,attended,Greens/EFA,170805
197460,attended,Greens/EFA,170805
197461,attended,Greens/EFA,170805
197462,attended,Greens/EFA,170805
197463,attended,Renew,170805
197464,attended,Greens/EFA,170805
197466,attended,Greens/EFA,170805
197468,attended,GUE/NGL,170805
197469,attended,ECR,170805
197470,attended,Greens/EFA,170805
197473,attended,EPP,170805
197475,attended,ESN,170805
197481,attended,NA,170805
197490,attended,EPP,170805
197491,attended,S&D,170805
197492,attended,EPP,170805
197493,attended,ECR,170805
197497,attended,S&D,170805
197498,attended,S&D,170805
197500,attended,Greens/EFA,170805
197501,attended,ECR,170805
197502,attended,Renew,170805
197503,attended,Greens/EFA,170805
197514,attended,EPP,170805
197516,attended,ECR,170805
197523,attended,EPP,170805
197525,attended,EPP,170805
197528,attended,Patriots,170805
197529,attended,GUE/NGL,170805
197533,attended,GUE/NGL,170805
197534,attended,EPP,170805
197537,attended,ECR,170805
197543,attended,Renew,170805
197545,attended,ECR,170805
197549,attended,Greens/EFA,170805
197552,attended,ECR,170805
197553,attended,ECR,170805
197556,attended,ESN,170805
197557,attended,Renew,170805
197572,attended,ECR,170805
197573,attended,Greens/EFA,170805
197574,attended,GUE/NGL,170805
197577,attended,Renew,170805
197578,attended,Patriots,170805
197579,attended,S&D,170805
197580,attended,Patriots,170805
197581,attended,Renew,170805
197589,attended,Renew,170805
197591,attended,S&D,170805
197606,attended,EPP,170805
197607,attended,ECR,170805
197621,attended,EPP,170805
197624,attended,Renew,170805
197627,attended,Patriots,170805
197628,attended,Patriots,170805
197636,attended,EPP,170805
197646,attended,EPP,170805
197649,attended,EPP,170805
197662,attended,EPP,170805
197677,attended,S&D,170805
197679,attended,EPP,170805
197682,attended,S&D,170805
197684,attended,GUE/NGL,170805
197687,attended,Patriots,170805
197690,attended,Patriots,170805
197691,attended,Patriots,170805
197694,attended,S&D,170805
197697,attended,S&D,170805
197699,attended,GUE/NGL,170805
197701,attended,GUE/NGL,170805
197702,attended,S&D,170805
197711,attended,EPP,170805
197718,attended,S&D,170805
197719,attended,S&D,170805
197721,attended,S&D,170805
197722,attended,S&D,170805
197738,attended,EPP,170805
197763,attended,ESN,170805
197769,attended,Renew,170805
197770,attended,Renew,170805
197772,attended,Greens/EFA,170805
197773,attended,ECR,170805
197780,attended,Renew,170805
197781,attended,Renew,170805
197782,attended,S&D,170805
197784,attended,EPP,170805
197786,attended,Patriots,170805
197794,attended,ECR,170805
197795,attended,GUE/NGL,170805
197800,attended,S&D,170805
197802,attended,Greens/EFA,170805
197818,attended,Renew,170805
197825,attended,Patriots,170805
197829,attended,Patriots,170805
197831,attended,Patriots,170805
197832,attended,Greens/EFA,170805
197839,attended,EPP,170805
197840,attended,EPP,170805
197843,attended,EPP,170805
197845,attended,S&D,170805
197870,attended,Greens/EFA,170805
198073,attended,Renew,170805
198076,attended,Greens/EFA,170805
198084,attended,Renew,170805
198176,attended,Patriots,170805
198373,attended,NA,170805
198490,attended,ECR,170805
199941,attended,S&D,170805
200345,attended,Patriots,170805
201945,attended,Greens/EFA,170805
202036,attended,EPP,170805
202073,attended,S&D,170805
204129,attended,EPP,170805
204333,attended,EPP,170805
204346,attended,ECR,170805
204400,attended,EPP,170805
204413,attended,S&D,170805
204414,attended,Patriots,170805
204418,attended,S&D,170805
204419,attended,Renew,170805
204449,attended,EPP,170805
206158,attended,EPP,170805
208722,attended,Greens/EFA,170805
210480,attended,S&D,170805
214839,attended,Renew,170805
218347,attended,S&D,170805
219652,attended,EPP,170805
220801,attended,Renew,170805
220840,attended,Patriots,170805
220871,attended,ECR,170805
220896,attended,EPP,170805
220897,attended,Patriots,170805
220908,attended,EPP,170805
229839,attended,S&D,170805
230085,attended,S&D,170805
233862,attended,S&D,170805
236050,attended,Patriots,170805
236053,attended,GUE/NGL,170805
237465,attended,S&D,170805
239260,attended,ECR,170805
244571,attended,S&D,170805
245018,attended,S&D,170805
247735,attended,S&D,170805
249982,attended,ESN,170805
251324,attended,EPP,170805
251874,attended,EPP,170805
256803,attended,S&D,170805
256804,attended,EPP,170805
256806,attended,ECR,170805
256807,attended,Renew,170805
256808,attended,ESN,170805
256809,attended,EPP,170805
256810,attended,EPP,170805
256811,attended,ECR,170805
256813,attended,Greens/EFA,170805
256814,attended,EPP,170805
256815,attended,Renew,170805
256820,attended,EPP,170805
256823,attended,GUE/NGL,170805
256824,attended,S&D,170805
256829,attended,S&D,170805
256830,attended,S&D,170805
256831,attended,EPP,170805
256833,attended,Greens/EFA,170805
256834,attended,Patriots,170805
256840,attended,EPP,170805
256841,attended,Renew,170805
256842,attended,Patriots,170805
256843,attended,Patriots,170805
256844,attended,Patriots,170805
256845,attended,ECR,170805
256846,attended,EPP,170805
256847,attended,EPP,170805
256850,attended,PfE,170805
256851,attended,NA,170805
256852,attended,Patriots,170805
256853,attended,Patriots,170805
256857,attended,Patriots,170805
256858,attended,NA,170805
256859,attended,Patriots,170805
256860,attended,Patriots,170805
256862,attended,EPP,170805
256863,attended,EPP,170805
256864,attended,EPP,170805
256866,attended,EPP,170805
256869,attended,Renew,170805
256870,attended,Renew,170805
256871,attended,NA,170805
256872,attended,Patriots,170805
256874,attended,Patriots,170805
256875,attended,Patriots,170805
256876,attended,Patriots,170805
256878,attended,Patriots,170805
256879,attended,Renew,170805
256880,attended,S&D,170805
256881,attended,Patriots,170805
256882,attended,Patriots,170805
256883,attended,Patriots,170805
256884,attended,ECR,170805
256885,attended,S&D,170805
256886,attended,Patriots,170805
256887,attended,EPP,170805
256888,attended,Patriots,170805
256889,attended,EPP,170805
256890,attended,GUE/NGL,170805
256891,attended,Renew,170805
256893,attended,Patriots,170805
256895,attended,Patriots,170805
256896,attended,Patriots,170805
256898,attended,S&D,170805
256899,attended,S&D,170805
256900,attended,NA,170805
256901,attended,S&D,170805
256902,attended,S&D,170805
256903,attended,S&D,170805
256905,attended,S&D,170805
256906,attended,S&D,170805
256907,attended,ECR,170805
256908,attended,S&D,170805
256909,attended,Patriots,170805
256910,attended,GUE/NGL,170805
256911,attended,GUE/NGL,170805
256912,attended,GUE/NGL,170805
256913,attended,GUE/NGL,170805
256915,attended,Greens/EFA,170805
256916,attended,Greens/EFA,170805
256917,attended,Greens/EFA,170805
256918,attended,EPP,170805
256919,attended,EPP,170805
256920,attended,EPP,170805
256921,attended,EPP,170805
256922,attended,ECR,170805
256924,attended,ESN,170805
256925,attended,ECR,170805
256926,attended,Renew,170805
256928,attended,ESN,170805
256934,attended,S&D,170805
256935,attended,S&D,170805
256936,attended,S&D,170805
256937,attended,S&D,170805
256938,attended,S&D,170805
256939,attended,NA,170805
256941,attended,ESN,170805
256943,attended,EPP,170805
256944,attended,ESN,170805
256945,attended,ESN,170805
256947,attended,EPP,170805
256948,attended,ESN,170805
256949,attended,ESN,170805
256950,attended,EPP,170805
256951,attended,ESN,170805
256952,attended,GUE/NGL,170805
256954,attended,Patriots,170805
256955,attended,NA,170805
256956,attended,ECR,170805
256957,attended,ESN,170805
256959,attended,ESN,170805
256960,attended,NA,170805
256961,attended,GUE/NGL,170805
256962,attended,Renew,170805
256964,attended,Greens/EFA,170805
256965,attended,Greens/EFA,170805
256966,attended,NA,170805
256967,attended,NA,170805
256968,attended,EPP,170805
256969,attended,NA,170805
256970,attended,Renew,170805
256971,attended,NA,170805
256973,attended,EPP,170805
256974,attended,EPP,170805
256976,attended,Renew,170805
256977,attended,EPP,170805
256978,attended,Greens/EFA,170805
256979,attended,EPP,170805
256981,attended,Patriots,170805
256983,attended,EPP,170805
256985,attended,EPP,170805
256986,attended,ECR,170805
256987,attended,Renew,170805
256989,attended,NA,170805
256990,attended,Greens/EFA,170805
256991,attended,PfE,170805
256992,attended,S&D,170805
256993,attended,S&D,170805
256994,attended,S&D,170805
256995,attended,Greens/EFA,170805
256997,attended,S&D,170805
256998,attended,Patriots,170805
256999,attended,S&D,170805
257000,attended,ECR,170805
257001,attended,S&D,170805
257002,attended,S&D,170805
257003,attended,Renew,170805
257007,attended,NA,170805
257010,attended,Renew,170805
257011,attended,Renew,170805
257012,attended,GUE/NGL,170805
257013,attended,Renew,170805
257014,attended,Renew,170805
257015,attended,Greens/EFA,170805
257016,attended,Greens/EFA,170805
257018,attended,NA,170805
257020,attended,Renew,170805
257021,attended,ECR,170805
257022,attended,ECR,170805
257023,attended,GUE/NGL,170805
257024,attended,Patriots,170805
257025,attended,ECR,170805
257026,attended,EPP,170805
257027,attended,EPP,170805
257028,attended,EPP,170805
257029,attended,Patriots,170805
257030,attended,EPP,170805
257031,attended,EPP,170805
257032,attended,EPP,170805
257033,attended,EPP,170805
257035,attended,EPP,170805
257037,attended,Renew,170805
257038,attended,Renew,170805
257039,attended,EPP,170805
257040,attended,EPP,170805
257041,attended,EPP,170805
257043,attended,EPP,170805
257044,attended,Greens/EFA,170805
257045,attended,EPP,170805
257046,attended,EPP,170805
257047,attended,EPP,170805
257048,attended,EPP,170805
257049,attended,EPP,170805
257050,attended,Patriots,170805
257051,attended,EPP,170805
257052,attended,ECR,170805
257053,attended,S&D,170805
257054,attended,Patriots,170805
257055,attended,ECR,170805
257056,attended,ECR,170805
257057,attended,Renew,170805
257058,attended,ECR,170805
257059,attended,S&D,170805
257060,attended,ECR,170805
257061,attended,Renew,170805
257063,attended,GUE/NGL,170805
257064,attended,Patriots,170805
257065,attended,EPP,170805
257067,attended,NA,170805
257068,attended,EPP,170805
257069,attended,ESN,170805
257070,attended,ESN,170805
257071,attended,S&D,170805
257072,attended,Patriots,170805
257075,attended,S&D,170805
257076,attended,ECR,170805
257077,attended,ECR,170805
257078,attended,EPP,170805
257079,attended,S&D,170805
257080,attended,ECR,170805
257081,attended,EPP,170805
257082,attended,EPP,170805
257083,attended,GUE/NGL,170805
257084,attended,S&D,170805
257085,attended,S&D,170805
257086,attended,ECR,170805
257087,attended,S&D,170805
257088,attended,S&D,170805
257089,attended,EPP,170805
257090,attended,ECR,170805
257091,attended,ECR,170805
257092,attended,GUE/NGL,170805
257094,attended,ECR,170805
257095,attended,ECR,170805
257096,attended,ECR,170805
257099,attended,ECR,170805
257101,attended,S&D,170805
257102,attended,S&D,170805
257103,attended,S&D,170805
257104,attended,ECR,170805
257106,attended,S&D,170805
257108,attended,S&D,170805
257109,attended,ECR,170805
257110,attended,Renew,170805
257113,attended,ECR,170805
257114,attended,ECR,170805
257115,attended,ECR,170805
257116,attended,ECR,170805
257117,attended,ECR,170805
257118,attended,NA,170805
257119,attended,ECR,170805
257121,attended,S&D,170805
257122,attended,S&D,170805
257123,attended,S&D,170805
257124,attended,S&D,170805
257125,attended,Patriots,170805
257126,attended,GUE/NGL,170805
257127,attended,GUE/NGL,170805
257128,attended,EPP,170805
257130,excused,Greens/EFA,170805
257132,attended,Greens/EFA,170805
257133,attended,GUE/NGL,170805
257135,attended,GUE/NGL,170805
257137,attended,EPP,170805
257138,attended,GUE/NGL,170805
257139,attended,Greens/EFA,170805
257140,attended,GUE/NGL,170805
257143,attended,ECR,170805
257144,attended,ECR,170805
257145,attended,ECR,170805
257148,attended,S&D,170805
257149,attended,ECR,170805
257150,attended,ECR,170805
257155,attended,GUE/NGL,170805
257160,attended,S&D,170805
257163,attended,ECR,170805
257169,attended,S&D,170805
257170,attended,S&D,170805
257255,attended,ESN,170805
257256,attended,NA,170805
257257,attended,Renew,170805
257258,attended,ECR,170805
257259,attended,Renew,170805
257260,attended,ESN,170805
257261,attended,EPP,170805
257262,attended,ESN,170805
257298,attended,Renew,170805
257299,attended,GUE/NGL,170805
257300,attended,Renew,170805
257301,attended,Renew,170805
257437,attended,Greens/EFA,170805
257438,attended,Renew,170805
257457,attended,ESN,170805
257727,attended,S&D,170805
260035,attended,S&D,170805
260724,attended,Patriots,170805
261038,attended,Patriots,170805
261796,attended,Patriots,170805
261797,attended,Patriots,170805
262021,attended,EPP,170805
