mepid,result,eugroup,identifier
197572,against,ECR,174333
28615,against,ECR,174333
124884,against,ECR,174333
256924,against,ESN,174333
249982,against,ESN,174333
23868,against,NI,174333
257007,against,NI,174333
198373,against,NI,174333
257019,against,NI,174333
96653,against,NI,174333
256955,against,NI,174333
256810,against,PPE,174333
257043,against,PPE,174333
197490,against,PPE,174333
256820,against,PPE,174333
113523,against,PPE,174333
96808,against,PPE,174333
24922,against,PPE,174333
197492,against,PPE,174333
256887,against,PPE,174333
256947,against,PPE,174333
197534,against,PPE,174333
197679,against,PPE,174333
197408,against,PPE,174333
197778,against,PPE,174333
197410,against,PPE,174333
197648,against,PPE,174333
197636,against,PPE,174333
251324,against,PPE,174333
204129,against,PPE,174333
125012,against,PPE,174333
257047,against,PPE,174333
257081,against,PPE,174333
257051,against,PPE,174333
28122,against,PPE,174333
28219,against,PPE,174333
256921,against,PPE,174333
28390,against,PPE,174333
124861,against,PPE,174333
257034,against,PPE,174333
257078,against,PPE,174333
257028,against,PPE,174333
256862,against,PPE,174333
257030,against,PPE,174333
204333,against,PPE,174333
197473,against,PPE,174333
257048,against,PPE,174333
96787,against,PPE,174333
99945,against,PPE,174333
96811,against,PPE,174333
257035,against,PPE,174333
197649,against,PPE,174333
257137,against,PPE,174333
256840,against,PPE,174333
1917,against,PPE,174333
197414,against,PPE,174333
2341,against,PPE,174333
257032,against,PPE,174333
256866,against,PPE,174333
251874,against,PPE,174333
124807,against,PPE,174333
125204,against,PPE,174333
202036,against,PPE,174333
125027,against,PPE,174333
97399,against,PPE,174333
262021,against,PPE,174333
256985,against,PPE,174333
197514,against,PPE,174333
257033,against,PPE,174333
197646,against,PPE,174333
197412,against,PPE,174333
22418,against,PPE,174333
124895,against,PPE,174333
96780,against,PPE,174333
257065,against,PPE,174333
256918,against,PPE,174333
197517,against,PPE,174333
257031,against,PPE,174333
197840,against,PPE,174333
96934,against,PPE,174333
125068,against,PPE,174333
249603,against,PPE,174333
256831,against,PPE,174333
197523,against,PPE,174333
256846,against,PPE,174333
256861,against,PPE,174333
197525,against,PPE,174333
97968,against,PPE,174333
256864,against,PPE,174333
256865,against,PPE,174333
257261,against,PPE,174333
95074,against,PPE,174333
23781,against,PPE,174333
204336,against,PPE,174333
1927,against,PPE,174333
124808,against,PPE,174333
220896,against,PPE,174333
28399,against,PPE,174333
96791,against,PPE,174333
124806,against,PPE,174333
190713,against,PPE,174333
257082,against,PPE,174333
96936,against,PPE,174333
98341,against,PPE,174333
197841,against,PPE,174333
256980,against,PPE,174333
197662,against,PPE,174333
256974,against,PPE,174333
28400,against,PPE,174333
197711,against,PPE,174333
72779,against,PPE,174333
197647,against,PPE,174333
124802,against,PPE,174333
257027,against,PPE,174333
256847,against,PPE,174333
257039,against,PPE,174333
4289,against,PPE,174333
124701,against,PPE,174333
107212,against,PPE,174333
257049,against,PPE,174333
257040,against,PPE,174333
110673,against,PPE,174333
197738,against,PPE,174333
197404,against,PPE,174333
257107,against,PPE,174333
257128,against,PPE,174333
257041,against,PPE,174333
124850,against,PPE,174333
188945,against,PPE,174333
188096,against,PPE,174333
197413,against,PPE,174333
206158,against,PPE,174333
125670,against,PPE,174333
98219,against,PPE,174333
256809,against,PPE,174333
256979,against,PPE,174333
197422,against,PPE,174333
28223,against,PPE,174333
197425,against,PPE,174333
86057,against,PPE,174333
197426,against,PPE,174333
125325,against,PPE,174333
197417,against,PPE,174333
197784,against,PPE,174333
256889,against,PPE,174333
257068,against,PPE,174333
119435,against,PPE,174333
256863,against,PPE,174333
257089,against,PPE,174333
256968,against,PPE,174333
204449,against,PPE,174333
197402,against,PPE,174333
256814,against,PPE,174333
125104,against,PPE,174333
219652,against,PPE,174333
124795,against,PPE,174333
256950,against,PPE,174333
28617,against,PPE,174333
256983,against,PPE,174333
96756,against,PPE,174333
98582,against,PPE,174333
125065,against,PPE,174333
204400,against,PPE,174333
197429,against,PPE,174333
197405,against,PPE,174333
257045,against,PPE,174333
257046,against,PPE,174333
28229,against,PPE,174333
256977,against,PPE,174333
39725,against,PPE,174333
197652,against,PPE,174333
197421,against,PPE,174333
197606,against,PPE,174333
124713,against,PPE,174333
124893,against,PPE,174333
197621,against,PPE,174333
185341,against,PPE,174333
96933,against,PPE,174333
197691,against,PfE,174333
256852,against,PfE,174333
261797,against,PfE,174333
256998,against,PfE,174333
101039,against,PfE,174333
257024,against,PfE,174333
256878,against,PfE,174333
257064,against,PfE,174333
257072,against,PfE,174333
197829,against,PfE,174333
220840,against,PfE,174333
197786,against,PfE,174333
257131,against,PfE,174333
236050,against,PfE,174333
256886,against,PfE,174333
96826,against,PfE,174333
256981,against,PfE,174333
256834,against,PfE,174333
256874,against,PfE,174333
260724,against,PfE,174333
256853,against,PfE,174333
192254,against,PfE,174333
256857,against,PfE,174333
256876,against,PfE,174333
256896,against,PfE,174333
28150,against,PfE,174333
197628,against,PfE,174333
125052,against,PfE,174333
94649,against,PfE,174333
96830,against,PfE,174333
23816,against,PfE,174333
198176,against,PfE,174333
256842,against,PfE,174333
124715,against,PfE,174333
189065,against,PfE,174333
197627,against,PfE,174333
197528,against,PfE,174333
118949,against,PfE,174333
256909,against,PfE,174333
256996,against,PfE,174333
261038,against,PfE,174333
256860,against,PfE,174333
256954,against,PfE,174333
256895,against,PfE,174333
197623,against,PfE,174333
38511,against,PfE,174333
257054,against,PfE,174333
256843,against,PfE,174333
126699,against,PfE,174333
256877,against,PfE,174333
256893,against,PfE,174333
204414,against,PfE,174333
256844,against,PfE,174333
197690,against,PfE,174333
88552,against,PfE,174333
197578,against,PfE,174333
213330,against,PfE,174333
197825,against,PfE,174333
220897,against,PfE,174333
256991,against,PfE,174333
256855,against,PfE,174333
257050,against,PfE,174333
197831,against,PfE,174333
200345,against,PfE,174333
256888,against,PfE,174333
197580,against,PfE,174333
256850,against,PfE,174333
257125,against,PfE,174333
5736,against,PfE,174333
256859,against,PfE,174333
125001,against,PfE,174333
124875,against,PfE,174333
261796,against,PfE,174333
103246,against,PfE,174333
256869,against,Renew,174333
124766,against,Renew,174333
197781,against,Renew,174333
257003,against,Renew,174333
257110,against,Renew,174333
197577,against,Renew,174333
256841,against,Renew,174333
96711,against,Renew,174333
197463,against,Renew,174333
197558,against,Renew,174333
257014,against,Renew,174333
257057,against,Renew,174333
256870,against,Renew,174333
197430,against,Renew,174333
197589,against,Renew,174333
197443,against,Renew,174333
204419,against,Renew,174333
197780,against,Renew,174333
197557,against,Renew,174333
197543,against,Renew,174333
197444,against,Renew,174333
135511,against,Renew,174333
198073,against,Renew,174333
197624,against,Renew,174333
197401,against,Renew,174333
257013,against,Renew,174333
191693,against,Renew,174333
22858,against,Renew,174333
257037,against,Renew,174333
197445,against,Renew,174333
198084,against,Renew,174333
124866,against,Renew,174333
197494,against,Renew,174333
257300,against,Renew,174333
257259,against,Renew,174333
257298,against,Renew,174333
257010,against,Renew,174333
197432,against,Renew,174333
129073,against,Renew,174333
257257,against,Renew,174333
256815,against,Renew,174333
256946,against,Renew,174333
256926,against,Renew,174333
256962,against,Renew,174333
256839,against,Renew,174333
197672,against,Renew,174333
124700,against,Renew,174333
257438,against,Renew,174333
257061,against,Renew,174333
130100,against,Renew,174333
197502,against,Renew,174333
256879,against,Renew,174333
256807,against,Renew,174333
257138,against,The Left,174333
197701,against,The Left,174333
197533,against,The Left,174333
197684,against,The Left,174333
187917,against,The Left,174333
197574,against,The Left,174333
197529,against,The Left,174333
257023,against,The Left,174333
257155,against,The Left,174333
197468,against,The Left,174333
256961,against,The Left,174333
124985,against,The Left,174333
256913,against,The Left,174333
257012,against,The Left,174333
197416,against,The Left,174333
256912,against,The Left,174333
256890,against,The Left,174333
257129,against,The Left,174333
257063,against,The Left,174333
236053,against,The Left,174333
245770,against,The Left,174333
257140,against,The Left,174333
257135,against,The Left,174333
256927,against,The Left,174333
256911,against,The Left,174333
257127,against,The Left,174333
256910,against,The Left,174333
124813,against,The Left,174333
257133,against,The Left,174333
256986,abstention,ECR,174333
197475,abstention,ESN,174333
256951,abstention,ESN,174333
256929,abstention,ESN,174333
256948,abstention,ESN,174333
256945,abstention,ESN,174333
256928,abstention,ESN,174333
197556,abstention,ESN,174333
256949,abstention,ESN,174333
190574,abstention,ESN,174333
256808,abstention,ESN,174333
256942,abstention,ESN,174333
256941,abstention,ESN,174333
256957,abstention,ESN,174333
257262,abstention,ESN,174333
256944,abstention,ESN,174333
256959,abstention,ESN,174333
257255,abstention,ESN,174333
197763,abstention,ESN,174333
257260,abstention,ESN,174333
256858,abstention,NI,174333
257005,abstention,NI,174333
257067,abstention,NI,174333
257120,abstention,NI,174333
257118,abstention,NI,174333
197734,abstention,NI,174333
256989,abstention,NI,174333
125093,abstention,NI,174333
197839,abstention,PPE,174333
124973,abstention,PfE,174333
256881,abstention,PfE,174333
256871,abstention,PfE,174333
185771,abstention,PfE,174333
256987,abstention,Renew,174333
197769,abstention,Renew,174333
257011,abstention,Renew,174333
257100,abstention,S&D,174333
197653,abstention,S&D,174333
88882,abstention,S&D,174333
124984,abstention,The Left,174333
256823,abstention,The Left,174333
257299,abstention,The Left,174333
197699,abstention,The Left,174333
256952,abstention,The Left,174333
190517,abstention,The Left,174333
