mepid,result,eugroup,identifier
101039,attended,Patriots,169491
101585,attended,S&D,169491
103246,attended,Patriots,169491
106936,attended,Greens/EFA,169491
107212,attended,EPP,169491
110673,attended,EPP,169491
111412,attended,Greens/EFA,169491
112744,attended,S&D,169491
112747,excused,S&D,169491
112748,attended,S&D,169491
113523,attended,EPP,169491
118859,attended,EPP,169491
119435,attended,EPP,169491
119652,attended,S&D,169491
122978,excused,S&D,169491
123562,attended,ECR,169491
124700,attended,Renew,169491
124701,attended,EPP,169491
124722,attended,S&D,169491
124736,attended,GUE/NGL,169491
124760,attended,ECR,169491
124766,attended,Renew,169491
124784,attended,S&D,169491
124795,attended,EPP,169491
124799,attended,S&D,169491
124802,attended,EPP,169491
124807,attended,EPP,169491
124808,attended,EPP,169491
124813,attended,GUE/NGL,169491
124834,attended,NA,169491
124836,attended,S&D,169491
124846,attended,S&D,169491
124858,attended,NA,169491
124861,attended,EPP,169491
124866,attended,Renew,169491
124867,attended,S&D,169491
124875,attended,Patriots,169491
124877,attended,ECR,169491
124884,attended,ECR,169491
124893,attended,EPP,169491
124895,attended,EPP,169491
124973,attended,Patriots,169491
124984,attended,GUE/NGL,169491
124985,attended,GUE/NGL,169491
125001,attended,Patriots,169491
125012,attended,EPP,169491
125023,attended,GUE/NGL,169491
125027,attended,EPP,169491
125042,attended,S&D,169491
125046,attended,S&D,169491
125052,attended,Patriots,169491
125065,attended,EPP,169491
125068,attended,EPP,169491
125093,attended,NA,169491
125104,attended,EPP,169491
125106,attended,ECR,169491
125204,attended,EPP,169491
125325,attended,EPP,169491
125670,attended,EPP,169491
126699,attended,Patriots,169491
127766,attended,GUE/NGL,169491
128483,attended,ESN,169491
129073,attended,Renew,169491
130100,attended,Renew,169491
183916,attended,Greens/EFA,169491
185341,attended,EPP,169491
185619,attended,S&D,169491
185771,attended,Patriots,169491
187917,attended,GUE/NGL,169491
188096,attended,EPP,169491
189065,attended,Patriots,169491
190464,attended,Greens/EFA,169491
190574,attended,ESN,169491
190713,attended,EPP,169491
191693,attended,Renew,169491
192254,attended,Patriots,169491
193292,attended,Greens/EFA,169491
197391,attended,S&D,169491
197392,attended,S&D,169491
197395,attended,Greens/EFA,169491
197398,attended,Greens/EFA,169491
197400,attended,Renew,169491
197401,attended,Renew,169491
197402,attended,EPP,169491
197403,attended,S&D,169491
197404,attended,EPP,169491
197405,attended,EPP,169491
197406,attended,EPP,169491
197408,attended,EPP,169491
197412,attended,EPP,169491
197414,attended,EPP,169491
197416,attended,GUE/NGL,169491
197417,attended,EPP,169491
197421,attended,EPP,169491
197422,attended,EPP,169491
197425,attended,EPP,169491
197426,attended,EPP,169491
197429,attended,EPP,169491
197430,attended,Renew,169491
197432,attended,Renew,169491
197433,attended,S&D,169491
197435,attended,S&D,169491
197439,attended,Greens/EFA,169491
197440,attended,S&D,169491
197443,attended,Renew,169491
197444,attended,Renew,169491
197445,attended,Renew,169491
197447,attended,Renew,169491
197448,attended,Greens/EFA,169491
197449,attended,Greens/EFA,169491
197460,attended,Greens/EFA,169491
197461,attended,Greens/EFA,169491
197462,attended,Greens/EFA,169491
197463,attended,Renew,169491
197464,attended,Greens/EFA,169491
197466,attended,Greens/EFA,169491
197468,attended,GUE/NGL,169491
197469,attended,ECR,169491
197470,attended,Greens/EFA,169491
197475,attended,ESN,169491
197481,attended,NA,169491
197490,attended,EPP,169491
197492,attended,EPP,169491
197493,attended,ECR,169491
197494,attended,Renew,169491
197497,attended,S&D,169491
197498,attended,S&D,169491
197500,attended,Greens/EFA,169491
197502,attended,Renew,169491
197503,attended,Greens/EFA,169491
197514,attended,EPP,169491
197516,attended,ECR,169491
197523,attended,EPP,169491
197525,attended,EPP,169491
197529,attended,GUE/NGL,169491
197533,attended,GUE/NGL,169491
197534,attended,EPP,169491
197537,attended,ECR,169491
197543,attended,Renew,169491
197545,attended,ECR,169491
197549,attended,Greens/EFA,169491
197552,attended,ECR,169491
197553,attended,ECR,169491
197556,attended,ESN,169491
197557,attended,Renew,169491
197558,attended,Renew,169491
197572,attended,ECR,169491
197573,attended,Greens/EFA,169491
197574,attended,GUE/NGL,169491
197577,attended,Renew,169491
197578,attended,Patriots,169491
197579,attended,S&D,169491
197580,attended,Patriots,169491
197581,attended,Renew,169491
197589,attended,Renew,169491
197591,attended,S&D,169491
197606,attended,EPP,169491
197607,attended,ECR,169491
197618,attended,S&D,169491
197621,attended,EPP,169491
197623,attended,Patriots,169491
197627,attended,Patriots,169491
197628,attended,Patriots,169491
197636,attended,EPP,169491
197646,attended,EPP,169491
197647,attended,EPP,169491
197648,attended,EPP,169491
197649,attended,EPP,169491
197652,attended,EPP,169491
197653,attended,S&D,169491
197658,attended,S&D,169491
197662,attended,EPP,169491
197670,attended,S&D,169491
197677,excused,S&D,169491
197679,attended,EPP,169491
197682,attended,S&D,169491
197684,attended,GUE/NGL,169491
197687,attended,Patriots,169491
197690,attended,Patriots,169491
197691,attended,Patriots,169491
197694,attended,S&D,169491
197697,attended,S&D,169491
197699,attended,GUE/NGL,169491
197701,attended,GUE/NGL,169491
197702,attended,S&D,169491
197711,attended,EPP,169491
197718,attended,S&D,169491
197719,attended,S&D,169491
197721,attended,S&D,169491
197722,excused,S&D,169491
197734,attended,NA,169491
197738,attended,EPP,169491
197763,attended,ESN,169491
197769,attended,Renew,169491
197770,attended,Renew,169491
197772,attended,Greens/EFA,169491
197773,attended,ECR,169491
197778,attended,EPP,169491
197780,attended,Renew,169491
197781,attended,Renew,169491
197782,attended,S&D,169491
197786,attended,Patriots,169491
197794,attended,ECR,169491
197795,attended,GUE/NGL,169491
197800,attended,S&D,169491
197802,attended,Greens/EFA,169491
197810,attended,S&D,169491
197818,attended,Renew,169491
197825,attended,Patriots,169491
197829,attended,Patriots,169491
197831,attended,Patriots,169491
197832,attended,Greens/EFA,169491
197839,attended,EPP,169491
197840,attended,EPP,169491
197870,attended,Greens/EFA,169491
198073,attended,Renew,169491
198076,attended,Greens/EFA,169491
198084,attended,Renew,169491
198176,attended,Patriots,169491
198183,attended,S&D,169491
198373,attended,NA,169491
199941,attended,S&D,169491
200345,attended,Patriots,169491
201945,attended,Greens/EFA,169491
202036,attended,EPP,169491
202073,attended,S&D,169491
204129,attended,EPP,169491
204332,attended,Renew,169491
204333,attended,EPP,169491
204336,attended,EPP,169491
204346,attended,ECR,169491
204400,attended,EPP,169491
204413,attended,S&D,169491
204414,attended,Patriots,169491
204418,attended,S&D,169491
204419,attended,Renew,169491
204449,attended,EPP,169491
206158,attended,EPP,169491
208722,attended,Greens/EFA,169491
210480,attended,S&D,169491
213330,attended,Patriots,169491
214839,attended,Renew,169491
218347,attended,S&D,169491
219652,attended,EPP,169491
220801,attended,Renew,169491
220840,attended,Patriots,169491
220871,attended,ECR,169491
220896,attended,EPP,169491
220897,attended,Patriots,169491
220908,attended,EPP,169491
229839,attended,S&D,169491
230085,attended,S&D,169491
233862,attended,S&D,169491
236050,attended,Patriots,169491
236053,attended,GUE/NGL,169491
237465,attended,S&D,169491
239260,attended,ECR,169491
244571,attended,S&D,169491
245018,attended,S&D,169491
245770,attended,GUE/NGL,169491
247735,attended,S&D,169491
249982,attended,ESN,169491
251324,attended,EPP,169491
251874,attended,EPP,169491
256803,attended,S&D,169491
256804,attended,EPP,169491
256805,attended,GUE/NGL,169491
256806,attended,ECR,169491
256807,attended,Renew,169491
256808,attended,ESN,169491
256809,attended,EPP,169491
256810,attended,EPP,169491
256811,attended,ECR,169491
256813,excused,Greens/EFA,169491
256814,attended,EPP,169491
256815,attended,Renew,169491
256820,attended,EPP,169491
256823,attended,GUE/NGL,169491
256824,attended,S&D,169491
256829,attended,S&D,169491
256830,attended,S&D,169491
256831,attended,EPP,169491
256833,attended,Greens/EFA,169491
256834,attended,Patriots,169491
256839,attended,Renew,169491
256840,attended,EPP,169491
256841,attended,Renew,169491
256842,attended,Patriots,169491
256843,attended,Patriots,169491
256844,attended,Patriots,169491
256845,attended,ECR,169491
256846,attended,EPP,169491
256847,attended,EPP,169491
256850,attended,PfE,169491
256851,attended,NA,169491
256852,attended,Patriots,169491
256853,attended,Patriots,169491
256855,attended,Patriots,169491
256857,attended,Patriots,169491
256858,attended,NA,169491
256859,attended,Patriots,169491
256860,attended,Patriots,169491
256861,attended,EPP,169491
256862,attended,EPP,169491
256863,attended,EPP,169491
256864,attended,EPP,169491
256865,attended,EPP,169491
256866,attended,EPP,169491
256869,attended,Renew,169491
256870,attended,Renew,169491
256871,attended,NA,169491
256872,attended,Patriots,169491
256874,attended,Patriots,169491
256875,attended,Patriots,169491
256876,attended,Patriots,169491
256877,attended,Patriots,169491
256878,attended,Patriots,169491
256879,attended,Renew,169491
256880,attended,S&D,169491
256881,attended,Patriots,169491
256882,attended,Patriots,169491
256883,attended,Patriots,169491
256884,attended,ECR,169491
256885,attended,S&D,169491
256886,attended,Patriots,169491
256887,attended,EPP,169491
256888,attended,Patriots,169491
256889,attended,EPP,169491
256890,attended,GUE/NGL,169491
256891,attended,Renew,169491
256893,attended,Patriots,169491
256895,attended,Patriots,169491
256896,attended,Patriots,169491
256898,attended,S&D,169491
256899,attended,S&D,169491
256900,attended,NA,169491
256901,attended,S&D,169491
256902,attended,S&D,169491
256903,attended,S&D,169491
256904,attended,S&D,169491
256905,attended,S&D,169491
256906,attended,S&D,169491
256907,attended,ECR,169491
256908,attended,S&D,169491
256909,attended,Patriots,169491
256910,attended,GUE/NGL,169491
256911,attended,GUE/NGL,169491
256912,attended,GUE/NGL,169491
256913,attended,GUE/NGL,169491
256915,attended,Greens/EFA,169491
256916,attended,Greens/EFA,169491
256917,attended,Greens/EFA,169491
256918,attended,EPP,169491
256919,attended,EPP,169491
256921,attended,EPP,169491
256922,attended,ECR,169491
256924,attended,ESN,169491
256925,attended,ECR,169491
256926,attended,Renew,169491
256927,attended,GUE/NGL,169491
256928,attended,ESN,169491
256934,attended,S&D,169491
256935,attended,S&D,169491
256936,attended,S&D,169491
256937,attended,S&D,169491
256938,attended,S&D,169491
256939,attended,NA,169491
256941,attended,ESN,169491
256942,excused,ESN,169491
256943,attended,EPP,169491
256944,attended,ESN,169491
256945,attended,ESN,169491
256946,attended,Renew,169491
256947,attended,EPP,169491
256948,attended,ESN,169491
256949,attended,ESN,169491
256950,attended,EPP,169491
256951,attended,ESN,169491
256952,attended,GUE/NGL,169491
256954,attended,Patriots,169491
256955,attended,NA,169491
256957,attended,ESN,169491
256959,attended,ESN,169491
256960,attended,NA,169491
256961,attended,GUE/NGL,169491
256962,attended,Renew,169491
256964,attended,Greens/EFA,169491
256965,attended,Greens/EFA,169491
256967,attended,NA,169491
256968,attended,EPP,169491
256969,attended,NA,169491
256970,attended,Renew,169491
256971,attended,NA,169491
256973,attended,EPP,169491
256974,attended,EPP,169491
256976,attended,Renew,169491
256977,attended,EPP,169491
256978,attended,Greens/EFA,169491
256979,attended,EPP,169491
256981,attended,Patriots,169491
256983,attended,EPP,169491
256985,attended,EPP,169491
256986,attended,ECR,169491
256987,attended,Renew,169491
256989,attended,NA,169491
256990,attended,Greens/EFA,169491
256992,attended,S&D,169491
256993,attended,S&D,169491
256994,attended,S&D,169491
256995,attended,Greens/EFA,169491
256996,attended,Patriots,169491
256997,excused,S&D,169491
256998,attended,Patriots,169491
256999,attended,S&D,169491
257001,attended,S&D,169491
257002,attended,S&D,169491
257003,attended,Renew,169491
257005,attended,NA,169491
257007,attended,NA,169491
257009,attended,GUE/NGL,169491
257010,attended,Renew,169491
257011,attended,Renew,169491
257012,attended,GUE/NGL,169491
257013,attended,Renew,169491
257014,attended,Renew,169491
257015,attended,Greens/EFA,169491
257016,attended,Greens/EFA,169491
257018,attended,NA,169491
257019,attended,NA,169491
257020,attended,Renew,169491
257021,attended,ECR,169491
257022,attended,ECR,169491
257023,attended,GUE/NGL,169491
257024,attended,Patriots,169491
257026,attended,EPP,169491
257027,attended,EPP,169491
257028,attended,EPP,169491
257029,attended,Patriots,169491
257030,attended,EPP,169491
257031,attended,EPP,169491
257032,attended,EPP,169491
257033,attended,EPP,169491
257034,attended,EPP,169491
257035,attended,EPP,169491
257037,attended,Renew,169491
257038,attended,Renew,169491
257040,attended,EPP,169491
257041,attended,EPP,169491
257042,attended,EPP,169491
257043,attended,EPP,169491
257044,attended,Greens/EFA,169491
257045,attended,EPP,169491
257046,attended,EPP,169491
257047,attended,EPP,169491
257048,attended,EPP,169491
257049,attended,EPP,169491
257050,attended,Patriots,169491
257051,attended,EPP,169491
257052,attended,ECR,169491
257053,attended,S&D,169491
257054,attended,Patriots,169491
257055,attended,ECR,169491
257056,attended,ECR,169491
257057,attended,Renew,169491
257059,attended,S&D,169491
257060,attended,ECR,169491
257061,attended,Renew,169491
257063,attended,GUE/NGL,169491
257064,attended,Patriots,169491
257065,attended,EPP,169491
257066,attended,S&D,169491
257067,attended,NA,169491
257068,attended,EPP,169491
257069,attended,ESN,169491
257070,attended,ESN,169491
257071,attended,S&D,169491
257072,attended,Patriots,169491
257073,attended,ECR,169491
257075,attended,S&D,169491
257076,attended,ECR,169491
257077,attended,ECR,169491
257078,attended,EPP,169491
257079,attended,S&D,169491
257080,attended,ECR,169491
257081,attended,EPP,169491
257082,attended,EPP,169491
257083,attended,GUE/NGL,169491
257084,attended,S&D,169491
257085,attended,S&D,169491
257086,attended,ECR,169491
257087,attended,S&D,169491
257088,attended,S&D,169491
257089,attended,EPP,169491
257090,attended,ECR,169491
257091,attended,ECR,169491
257092,attended,GUE/NGL,169491
257093,attended,ECR,169491
257094,attended,ECR,169491
257095,attended,ECR,169491
257096,attended,ECR,169491
257097,attended,ECR,169491
257099,attended,ECR,169491
257100,attended,S&D,169491
257101,attended,S&D,169491
257103,attended,S&D,169491
257104,attended,ECR,169491
257106,attended,S&D,169491
257107,attended,EPP,169491
257108,attended,S&D,169491
257109,attended,ECR,169491
257110,attended,Renew,169491
257112,attended,Renew,169491
257113,attended,ECR,169491
257114,attended,ECR,169491
257115,attended,ECR,169491
257116,attended,ECR,169491
257117,attended,ECR,169491
257118,attended,NA,169491
257119,attended,ECR,169491
257120,attended,NA,169491
257121,attended,S&D,169491
257122,attended,S&D,169491
257123,attended,S&D,169491
257124,attended,S&D,169491
257125,attended,Patriots,169491
257126,attended,GUE/NGL,169491
257127,attended,GUE/NGL,169491
257128,attended,EPP,169491
257130,excused,Greens/EFA,169491
257131,attended,Patriots,169491
257132,attended,Greens/EFA,169491
257133,attended,GUE/NGL,169491
257135,attended,GUE/NGL,169491
257137,attended,EPP,169491
257138,attended,GUE/NGL,169491
257139,attended,Greens/EFA,169491
257140,attended,GUE/NGL,169491
257143,attended,ECR,169491
257144,attended,ECR,169491
257145,attended,ECR,169491
257147,attended,ECR,169491
257148,attended,S&D,169491
257149,attended,ECR,169491
257150,attended,ECR,169491
257155,attended,GUE/NGL,169491
257160,attended,S&D,169491
257163,attended,ECR,169491
257169,attended,S&D,169491
257170,attended,S&D,169491
257237,attended,EPP,169491
257238,attended,S&D,169491
257255,attended,ESN,169491
257256,attended,NA,169491
257257,attended,Renew,169491
257258,attended,ECR,169491
257259,attended,Renew,169491
257260,attended,ESN,169491
257262,attended,ESN,169491
257297,attended,Renew,169491
257299,attended,GUE/NGL,169491
257300,attended,Renew,169491
257301,attended,Renew,169491
257437,attended,Greens/EFA,169491
257438,attended,Renew,169491
257457,attended,ESN,169491
257727,attended,S&D,169491
260035,attended,S&D,169491
