mepid,result,eugroup,identifier
124836,attended,S&D,181843
124846,attended,S&D,181843
124850,attended,EPP,181843
124858,attended,NA,181843
124861,attended,EPP,181843
124866,attended,Renew,181843
124867,attended,S&D,181843
124875,attended,Patriots,181843
124877,attended,ECR,181843
124884,attended,ECR,181843
124893,attended,EPP,181843
124895,attended,EPP,181843
124973,attended,Patriots,181843
124984,attended,GUE/NGL,181843
124985,attended,GUE/NGL,181843
125001,attended,Patriots,181843
125012,attended,EPP,181843
125023,excused,GUE/NGL,181843
125027,attended,EPP,181843
125042,attended,S&D,181843
125046,attended,S&D,181843
125052,attended,Patriots,181843
125065,attended,EPP,181843
125093,attended,NA,181843
125104,attended,EPP,181843
125106,attended,ECR,181843
125204,attended,EPP,181843
125670,attended,EPP,181843
126699,attended,Patriots,181843
127766,attended,GUE/NGL,181843
128483,attended,ESN,181843
129073,attended,Renew,181843
130100,attended,Renew,181843
131580,attended,Patriots,181843
183916,attended,Greens/EFA,181843
185341,attended,EPP,181843
185619,attended,S&D,181843
185771,attended,Patriots,181843
187917,attended,GUE/NGL,181843
188096,attended,EPP,181843
188945,attended,EPP,181843
189065,attended,Patriots,181843
190464,attended,Greens/EFA,181843
190574,attended,ESN,181843
190713,attended,EPP,181843
191693,attended,Renew,181843
192254,attended,Patriots,181843
193292,attended,Greens/EFA,181843
197391,attended,S&D,181843
197392,attended,S&D,181843
197395,attended,Greens/EFA,181843
197398,attended,Greens/EFA,181843
197400,attended,Renew,181843
197401,attended,Renew,181843
197402,attended,EPP,181843
197403,attended,S&D,181843
197404,attended,EPP,181843
197405,attended,EPP,181843
197406,attended,EPP,181843
197408,attended,EPP,181843
197410,attended,EPP,181843
197412,attended,EPP,181843
197413,attended,EPP,181843
197414,attended,EPP,181843
197416,attended,GUE/NGL,181843
197417,attended,EPP,181843
197421,attended,EPP,181843
197422,attended,EPP,181843
197425,attended,EPP,181843
197426,attended,EPP,181843
197429,attended,EPP,181843
197430,attended,Renew,181843
197432,attended,Renew,181843
197433,attended,S&D,181843
197435,attended,S&D,181843
197439,attended,Greens/EFA,181843
197440,attended,S&D,181843
197443,attended,Renew,181843
197444,attended,Renew,181843
197445,attended,Renew,181843
197447,attended,Renew,181843
197448,attended,Greens/EFA,181843
197449,attended,Greens/EFA,181843
197460,attended,Greens/EFA,181843
197461,attended,Greens/EFA,181843
197462,attended,Greens/EFA,181843
197463,attended,Renew,181843
197464,attended,Greens/EFA,181843
197466,attended,Greens/EFA,181843
197468,attended,GUE/NGL,181843
197469,attended,ECR,181843
197470,attended,Greens/EFA,181843
197473,attended,EPP,181843
197475,attended,ESN,181843
197490,attended,EPP,181843
197491,attended,S&D,181843
197492,attended,EPP,181843
197493,attended,ECR,181843
197494,attended,Renew,181843
197497,attended,S&D,181843
197498,attended,S&D,181843
197500,attended,Greens/EFA,181843
197501,attended,ECR,181843
197503,attended,Greens/EFA,181843
197514,attended,EPP,181843
197523,attended,EPP,181843
197525,attended,EPP,181843
197528,attended,Patriots,181843
197529,attended,GUE/NGL,181843
197533,attended,GUE/NGL,181843
197534,attended,EPP,181843
197537,attended,ECR,181843
197543,attended,Renew,181843
197545,attended,ECR,181843
197549,attended,Greens/EFA,181843
197552,attended,ECR,181843
197553,attended,ECR,181843
197556,attended,ESN,181843
197557,attended,Renew,181843
197558,attended,Renew,181843
197572,attended,ECR,181843
197573,attended,Greens/EFA,181843
197574,attended,GUE/NGL,181843
197577,attended,Renew,181843
197578,excused,Patriots,181843
197579,attended,S&D,181843
197580,attended,Patriots,181843
197581,attended,Renew,181843
197589,attended,Renew,181843
197591,attended,S&D,181843
197606,attended,EPP,181843
197607,attended,ECR,181843
197618,attended,S&D,181843
197621,attended,EPP,181843
197623,attended,Patriots,181843
197624,attended,Renew,181843
197627,attended,Patriots,181843
197628,attended,Patriots,181843
197636,attended,EPP,181843
197646,attended,EPP,181843
197647,attended,EPP,181843
197648,attended,EPP,181843
197649,attended,EPP,181843
197652,attended,EPP,181843
197655,attended,ECR,181843
197658,attended,S&D,181843
197662,attended,EPP,181843
197670,attended,S&D,181843
197672,attended,Renew,181843
197677,attended,S&D,181843
197679,attended,EPP,181843
197682,attended,S&D,181843
197684,excused,GUE/NGL,181843
197687,attended,Patriots,181843
197690,attended,Patriots,181843
197691,attended,Patriots,181843
197694,attended,S&D,181843
197697,attended,S&D,181843
197699,attended,GUE/NGL,181843
197701,attended,GUE/NGL,181843
197702,attended,S&D,181843
197718,attended,S&D,181843
197719,attended,S&D,181843
197721,excused,S&D,181843
197722,attended,S&D,181843
197734,attended,NA,181843
197738,attended,EPP,181843
197763,attended,ESN,181843
197769,excused,Renew,181843
197770,attended,Renew,181843
197772,attended,Greens/EFA,181843
197773,attended,ECR,181843
197778,attended,EPP,181843
197781,attended,Renew,181843
197782,attended,S&D,181843
197784,attended,EPP,181843
197786,attended,Patriots,181843
197794,attended,ECR,181843
197795,attended,GUE/NGL,181843
197802,attended,Greens/EFA,181843
197810,attended,S&D,181843
197818,attended,Renew,181843
197820,attended,ECR,181843
197824,attended,ECR,181843
197825,attended,Patriots,181843
197829,attended,Patriots,181843
197831,attended,Patriots,181843
197832,attended,Greens/EFA,181843
197839,attended,EPP,181843
197840,attended,EPP,181843
197841,attended,EPP,181843
197842,attended,NA,181843
197845,attended,S&D,181843
197863,attended,EPP,181843
197870,attended,Greens/EFA,181843
198073,attended,Renew,181843
198076,attended,Greens/EFA,181843
198084,excused,Renew,181843
198176,attended,Patriots,181843
198183,attended,S&D,181843
198373,attended,NA,181843
198490,attended,ECR,181843
199941,attended,S&D,181843
200345,attended,Patriots,181843
201945,attended,Greens/EFA,181843
202036,attended,EPP,181843
202073,attended,S&D,181843
204129,attended,EPP,181843
204332,attended,Renew,181843
204333,attended,EPP,181843
204336,attended,EPP,181843
204346,attended,ECR,181843
204400,attended,EPP,181843
204413,attended,S&D,181843
204414,attended,Patriots,181843
204418,attended,S&D,181843
204419,excused,Renew,181843
204449,attended,EPP,181843
206158,excused,EPP,181843
208722,attended,Greens/EFA,181843
210480,attended,S&D,181843
213330,attended,Patriots,181843
214839,attended,Renew,181843
218347,attended,S&D,181843
219652,attended,EPP,181843
220801,attended,Renew,181843
220840,attended,Patriots,181843
220871,attended,ECR,181843
220896,attended,EPP,181843
220897,attended,Patriots,181843
220908,attended,EPP,181843
229839,attended,S&D,181843
230085,attended,S&D,181843
233862,attended,S&D,181843
236050,attended,Patriots,181843
236053,attended,GUE/NGL,181843
237465,attended,S&D,181843
239260,attended,ECR,181843
244571,attended,S&D,181843
245018,attended,S&D,181843
245770,attended,GUE/NGL,181843
247735,attended,S&D,181843
249603,attended,EPP,181843
249982,attended,ESN,181843
251324,attended,EPP,181843
251874,attended,EPP,181843
256803,attended,S&D,181843
256804,attended,EPP,181843
256805,attended,GUE/NGL,181843
256806,attended,ECR,181843
256807,attended,Renew,181843
256808,attended,ESN,181843
256809,attended,EPP,181843
256810,attended,EPP,181843
256811,excused,ECR,181843
256813,attended,Greens/EFA,181843
256814,attended,EPP,181843
256815,attended,Renew,181843
256820,attended,EPP,181843
256823,attended,GUE/NGL,181843
256824,attended,S&D,181843
256829,attended,S&D,181843
256830,attended,S&D,181843
256831,attended,EPP,181843
256833,attended,Greens/EFA,181843
256834,attended,Patriots,181843
256839,attended,Renew,181843
256840,attended,EPP,181843
256841,attended,Renew,181843
256842,attended,Patriots,181843
256843,attended,Patriots,181843
256844,attended,Patriots,181843
256845,attended,ECR,181843
256846,attended,EPP,181843
256847,attended,EPP,181843
256851,attended,NA,181843
256852,attended,Patriots,181843
256853,attended,Patriots,181843
256855,attended,Patriots,181843
256857,attended,Patriots,181843
256858,attended,NA,181843
256859,attended,Patriots,181843
256860,attended,Patriots,181843
256861,attended,EPP,181843
256862,attended,EPP,181843
256863,attended,EPP,181843
256864,attended,EPP,181843
256865,attended,EPP,181843
256866,attended,EPP,181843
256869,attended,Renew,181843
256870,attended,Renew,181843
256871,attended,NA,181843
256872,attended,Patriots,181843
256874,attended,Patriots,181843
256875,attended,Patriots,181843
256876,attended,Patriots,181843
256877,attended,Patriots,181843
256878,attended,Patriots,181843
256879,attended,Renew,181843
256880,attended,S&D,181843
256881,attended,Patriots,181843
256882,attended,Patriots,181843
256883,attended,Patriots,181843
256884,attended,ECR,181843
256885,attended,S&D,181843
256886,attended,Patriots,181843
256887,attended,EPP,181843
256888,attended,Patriots,181843
256889,attended,EPP,181843
256890,attended,GUE/NGL,181843
256891,excused,Renew,181843
256893,attended,Patriots,181843
256895,attended,Patriots,181843
256896,attended,Patriots,181843
256898,attended,S&D,181843
256899,attended,S&D,181843
256900,attended,NA,181843
256901,attended,S&D,181843
256902,attended,S&D,181843
256903,attended,S&D,181843
256904,excused,S&D,181843
256905,attended,S&D,181843
256906,attended,S&D,181843
256907,attended,ECR,181843
256908,attended,S&D,181843
256909,attended,Patriots,181843
256910,attended,GUE/NGL,181843
256911,attended,GUE/NGL,181843
256913,attended,GUE/NGL,181843
256915,attended,Greens/EFA,181843
256916,attended,Greens/EFA,181843
256917,excused,Greens/EFA,181843
256918,attended,EPP,181843
256919,attended,EPP,181843
256920,attended,EPP,181843
256921,attended,EPP,181843
256922,attended,ECR,181843
256924,attended,ESN,181843
256925,attended,ECR,181843
256926,attended,Renew,181843
256928,attended,ESN,181843
256934,attended,S&D,181843
256935,attended,S&D,181843
256936,attended,S&D,181843
256937,attended,S&D,181843
256938,attended,S&D,181843
256939,attended,NA,181843
256941,attended,ESN,181843
256942,attended,ESN,181843
256943,attended,EPP,181843
256944,attended,ESN,181843
256945,attended,ESN,181843
256946,attended,Renew,181843
256947,attended,EPP,181843
256948,attended,ESN,181843
256949,attended,ESN,181843
256950,attended,EPP,181843
256951,excused,ESN,181843
256952,attended,GUE/NGL,181843
256954,attended,Patriots,181843
256955,attended,NA,181843
256956,attended,ECR,181843
256957,attended,ESN,181843
256959,attended,ESN,181843
256960,attended,NA,181843
256961,attended,GUE/NGL,181843
256962,attended,Renew,181843
256964,attended,Greens/EFA,181843
256965,attended,Greens/EFA,181843
256966,attended,NA,181843
256967,attended,NA,181843
256968,attended,EPP,181843
256969,attended,NA,181843
256970,attended,Renew,181843
256971,attended,NA,181843
256973,attended,EPP,181843
256974,attended,EPP,181843
256976,attended,Renew,181843
256977,attended,EPP,181843
256978,attended,Greens/EFA,181843
256979,attended,EPP,181843
256980,attended,EPP,181843
256981,attended,Patriots,181843
256983,attended,EPP,181843
256985,attended,EPP,181843
256986,attended,ECR,181843
256987,attended,Renew,181843
256989,attended,NA,181843
256990,attended,Greens/EFA,181843
256992,attended,S&D,181843
256993,attended,S&D,181843
256994,attended,S&D,181843
256995,attended,Greens/EFA,181843
256996,attended,Patriots,181843
256998,attended,Patriots,181843
256999,attended,S&D,181843
257000,attended,ECR,181843
257001,attended,S&D,181843
257002,attended,S&D,181843
257003,attended,Renew,181843
257005,attended,NA,181843
257007,attended,NA,181843
257009,excused,GUE/NGL,181843
257010,attended,Renew,181843
257011,attended,Renew,181843
257012,attended,GUE/NGL,181843
257013,attended,Renew,181843
257014,attended,Renew,181843
257015,attended,Greens/EFA,181843
257016,attended,Greens/EFA,181843
257019,attended,NA,181843
257020,attended,Renew,181843
257021,attended,ECR,181843
257022,attended,ECR,181843
257023,attended,GUE/NGL,181843
257024,attended,Patriots,181843
257025,attended,ECR,181843
257026,attended,EPP,181843
257027,attended,EPP,181843
257028,attended,EPP,181843
257029,attended,Patriots,181843
257030,attended,EPP,181843
257031,attended,EPP,181843
257032,attended,EPP,181843
257033,attended,EPP,181843
257034,attended,EPP,181843
257035,excused,EPP,181843
257037,attended,Renew,181843
257038,attended,Renew,181843
257039,attended,EPP,181843
257040,attended,EPP,181843
257041,attended,EPP,181843
257043,attended,EPP,181843
257044,attended,Greens/EFA,181843
257045,attended,EPP,181843
257046,attended,EPP,181843
257047,attended,EPP,181843
257048,attended,EPP,181843
257049,attended,EPP,181843
257050,attended,Patriots,181843
257051,attended,EPP,181843
257052,attended,ECR,181843
257053,attended,S&D,181843
257054,attended,Patriots,181843
257055,attended,ECR,181843
257056,attended,ECR,181843
257058,attended,ECR,181843
257059,attended,S&D,181843
257060,attended,ECR,181843
257061,attended,Renew,181843
257064,attended,Patriots,181843
257065,attended,EPP,181843
257066,attended,S&D,181843
257067,attended,NA,181843
257068,attended,EPP,181843
257069,attended,ESN,181843
257070,attended,ESN,181843
257071,attended,S&D,181843
257072,excused,Patriots,181843
257073,attended,ECR,181843
257075,attended,S&D,181843
257076,attended,ECR,181843
257077,attended,ECR,181843
257078,attended,EPP,181843
257079,attended,S&D,181843
257080,attended,ECR,181843
257081,attended,EPP,181843
257082,attended,EPP,181843
257083,attended,GUE/NGL,181843
257084,attended,S&D,181843
257085,attended,S&D,181843
257086,attended,ECR,181843
257087,attended,S&D,181843
257088,attended,S&D,181843
257089,attended,EPP,181843
257090,attended,ECR,181843
257091,attended,ECR,181843
257092,attended,GUE/NGL,181843
257093,attended,ECR,181843
257094,attended,ECR,181843
257095,attended,ECR,181843
257096,attended,ECR,181843
257098,attended,S&D,181843
257099,attended,ECR,181843
257100,attended,S&D,181843
257101,attended,S&D,181843
257102,attended,S&D,181843
257103,attended,S&D,181843
257104,attended,ECR,181843
257106,attended,S&D,181843
257107,attended,EPP,181843
257108,attended,S&D,181843
257109,attended,ECR,181843
257110,attended,Renew,181843
257111,attended,S&D,181843
257112,attended,Renew,181843
257113,attended,ECR,181843
257114,attended,ECR,181843
257115,attended,ECR,181843
257116,attended,ECR,181843
257117,attended,ECR,181843
257118,attended,NA,181843
257119,attended,ECR,181843
257120,attended,NA,181843
257121,attended,S&D,181843
257123,attended,S&D,181843
257124,attended,S&D,181843
257125,attended,Patriots,181843
257126,attended,GUE/NGL,181843
257127,attended,GUE/NGL,181843
257128,attended,EPP,181843
257129,excused,GUE/NGL,181843
257130,attended,Greens/EFA,181843
257131,attended,Patriots,181843
257132,attended,Greens/EFA,181843
257133,attended,GUE/NGL,181843
257135,attended,GUE/NGL,181843
257137,attended,EPP,181843
257138,attended,GUE/NGL,181843
257139,attended,Greens/EFA,181843
257140,attended,GUE/NGL,181843
257143,attended,ECR,181843
257144,attended,ECR,181843
257145,attended,ECR,181843
257147,attended,ECR,181843
257148,attended,S&D,181843
257149,attended,ECR,181843
257150,attended,ECR,181843
257151,attended,EPP,181843
257155,attended,GUE/NGL,181843
257160,attended,S&D,181843
257163,attended,ECR,181843
257169,attended,S&D,181843
257170,attended,S&D,181843
257237,attended,EPP,181843
257255,attended,ESN,181843
257256,attended,NA,181843
257257,attended,Renew,181843
257258,attended,ECR,181843
257259,attended,Renew,181843
257260,attended,ESN,181843
257261,attended,EPP,181843
257262,excused,ESN,181843
257296,attended,EPP,181843
257297,attended,Renew,181843
257298,attended,Renew,181843
257299,attended,GUE/NGL,181843
257300,attended,Renew,181843
257301,attended,Renew,181843
257437,attended,Greens/EFA,181843
257438,excused,Renew,181843
257457,attended,ESN,181843
257727,attended,S&D,181843
260035,attended,S&D,181843
260724,attended,Patriots,181843
261038,attended,Patriots,181843
261796,attended,Patriots,181843
261797,attended,Patriots,181843
262021,attended,EPP,181843
267485,attended,ESN,181843
270261,attended,Patriots,181843
270719,attended,GUE/NGL,181843
272024,attended,Patriots,181843
