mepid,result,eugroup,identifier
130881,for,PfE,192754
197691,for,PfE,192754
124973,for,PfE,192754
131580,for,PfE,192754
261797,for,PfE,192754
277178,for,PfE,192754
256998,for,PfE,192754
256881,for,PfE,192754
101039,for,PfE,192754
257024,for,PfE,192754
256878,for,PfE,192754
257064,for,PfE,192754
257072,for,PfE,192754
197829,for,PfE,192754
220840,for,PfE,192754
197786,for,PfE,192754
257131,for,PfE,192754
236050,for,PfE,192754
256886,for,PfE,192754
256981,for,PfE,192754
256834,for,PfE,192754
256874,for,PfE,192754
260724,for,PfE,192754
256853,for,PfE,192754
192254,for,PfE,192754
256857,for,PfE,192754
256876,for,PfE,192754
256896,for,PfE,192754
28150,for,PfE,192754
197628,for,PfE,192754
125052,for,PfE,192754
94649,for,PfE,192754
96830,for,PfE,192754
23816,for,PfE,192754
198176,for,PfE,192754
256842,for,PfE,192754
124715,for,PfE,192754
189065,for,PfE,192754
197627,for,PfE,192754
197528,for,PfE,192754
256909,for,PfE,192754
256996,for,PfE,192754
261038,for,PfE,192754
256860,for,PfE,192754
256954,for,PfE,192754
256895,for,PfE,192754
197623,for,PfE,192754
257029,for,PfE,192754
38511,for,PfE,192754
257054,for,PfE,192754
256843,for,PfE,192754
256883,for,PfE,192754
197687,for,PfE,192754
36392,for,PfE,192754
126699,for,PfE,192754
256893,for,PfE,192754
204414,for,PfE,192754
256844,for,PfE,192754
256882,for,PfE,192754
197690,for,PfE,192754
88552,for,PfE,192754
197578,for,PfE,192754
213330,for,PfE,192754
272024,for,PfE,192754
220897,for,PfE,192754
257050,for,PfE,192754
197831,for,PfE,192754
200345,for,PfE,192754
256888,for,PfE,192754
197580,for,PfE,192754
256875,for,PfE,192754
185771,for,PfE,192754
256859,for,PfE,192754
125001,for,PfE,192754
261796,for,PfE,192754
257069,for,PfE,192754
103246,for,PfE,192754
244571,for,S&D,192754
257083,for,The Left,192754
256986,against,ECR,192754
197773,against,ECR,192754
256811,against,ECR,192754
256960,against,NI,192754
197734,against,NI,192754
125093,against,NI,192754
257019,against,NI,192754
124834,against,NI,192754
256871,against,NI,192754
256955,against,NI,192754
256810,against,PPE,192754
257043,against,PPE,192754
256820,against,PPE,192754
96808,against,PPE,192754
24922,against,PPE,192754
197492,against,PPE,192754
256887,against,PPE,192754
256947,against,PPE,192754
197679,against,PPE,192754
197648,against,PPE,192754
197636,against,PPE,192754
251324,against,PPE,192754
204129,against,PPE,192754
125012,against,PPE,192754
257047,against,PPE,192754
257081,against,PPE,192754
257051,against,PPE,192754
257296,against,PPE,192754
28122,against,PPE,192754
124861,against,PPE,192754
257034,against,PPE,192754
257078,against,PPE,192754
257028,against,PPE,192754
256862,against,PPE,192754
257030,against,PPE,192754
204333,against,PPE,192754
257237,against,PPE,192754
197473,against,PPE,192754
257048,against,PPE,192754
96787,against,PPE,192754
99945,against,PPE,192754
96811,against,PPE,192754
257137,against,PPE,192754
256840,against,PPE,192754
1917,against,PPE,192754
2341,against,PPE,192754
257032,against,PPE,192754
251874,against,PPE,192754
124807,against,PPE,192754
125204,against,PPE,192754
202036,against,PPE,192754
125027,against,PPE,192754
97399,against,PPE,192754
220908,against,PPE,192754
262021,against,PPE,192754
197514,against,PPE,192754
197412,against,PPE,192754
22418,against,PPE,192754
124895,against,PPE,192754
96780,against,PPE,192754
257065,against,PPE,192754
256918,against,PPE,192754
197517,against,PPE,192754
257031,against,PPE,192754
197840,against,PPE,192754
96934,against,PPE,192754
197839,against,PPE,192754
125068,against,PPE,192754
96668,against,PPE,192754
249603,against,PPE,192754
256831,against,PPE,192754
256973,against,PPE,192754
197523,against,PPE,192754
197406,against,PPE,192754
256846,against,PPE,192754
197525,against,PPE,192754
97968,against,PPE,192754
256864,against,PPE,192754
256865,against,PPE,192754
277057,against,PPE,192754
257261,against,PPE,192754
256920,against,PPE,192754
95074,against,PPE,192754
23781,against,PPE,192754
1927,against,PPE,192754
124808,against,PPE,192754
220896,against,PPE,192754
96791,against,PPE,192754
124806,against,PPE,192754
190713,against,PPE,192754
257082,against,PPE,192754
96936,against,PPE,192754
197841,against,PPE,192754
256980,against,PPE,192754
197662,against,PPE,192754
256943,against,PPE,192754
256974,against,PPE,192754
28400,against,PPE,192754
197711,against,PPE,192754
72779,against,PPE,192754
197647,against,PPE,192754
124802,against,PPE,192754
257027,against,PPE,192754
256847,against,PPE,192754
257039,against,PPE,192754
4289,against,PPE,192754
124701,against,PPE,192754
257049,against,PPE,192754
257040,against,PPE,192754
110673,against,PPE,192754
197738,against,PPE,192754
40599,against,PPE,192754
197404,against,PPE,192754
257128,against,PPE,192754
257041,against,PPE,192754
124850,against,PPE,192754
188945,against,PPE,192754
188096,against,PPE,192754
197413,against,PPE,192754
206158,against,PPE,192754
125670,against,PPE,192754
98219,against,PPE,192754
256809,against,PPE,192754
256979,against,PPE,192754
28223,against,PPE,192754
197425,against,PPE,192754
86057,against,PPE,192754
197426,against,PPE,192754
197417,against,PPE,192754
197784,against,PPE,192754
256889,against,PPE,192754
257068,against,PPE,192754
119435,against,PPE,192754
257026,against,PPE,192754
256968,against,PPE,192754
197402,against,PPE,192754
256814,against,PPE,192754
125104,against,PPE,192754
219652,against,PPE,192754
124795,against,PPE,192754
256804,against,PPE,192754
256950,against,PPE,192754
28617,against,PPE,192754
37324,against,PPE,192754
96756,against,PPE,192754
98582,against,PPE,192754
96761,against,PPE,192754
125065,against,PPE,192754
204400,against,PPE,192754
197863,against,PPE,192754
197429,against,PPE,192754
197405,against,PPE,192754
257046,against,PPE,192754
28229,against,PPE,192754
256977,against,PPE,192754
39725,against,PPE,192754
197652,against,PPE,192754
197421,against,PPE,192754
197606,against,PPE,192754
124713,against,PPE,192754
124893,against,PPE,192754
197621,against,PPE,192754
185341,against,PPE,192754
96933,against,PPE,192754
256987,against,Renew,192754
256869,against,Renew,192754
197400,against,Renew,192754
204332,against,Renew,192754
124766,against,Renew,192754
197781,against,Renew,192754
257003,against,Renew,192754
257110,against,Renew,192754
257020,against,Renew,192754
197577,against,Renew,192754
256841,against,Renew,192754
96711,against,Renew,192754
256891,against,Renew,192754
197463,against,Renew,192754
197558,against,Renew,192754
257057,against,Renew,192754
257297,against,Renew,192754
197504,against,Renew,192754
256870,against,Renew,192754
197430,against,Renew,192754
197589,against,Renew,192754
257038,against,Renew,192754
256970,against,Renew,192754
96940,against,Renew,192754
197443,against,Renew,192754
840,against,Renew,192754
204419,against,Renew,192754
197780,against,Renew,192754
197557,against,Renew,192754
197618,against,Renew,192754
197543,against,Renew,192754
197444,against,Renew,192754
135511,against,Renew,192754
198073,against,Renew,192754
197770,against,Renew,192754
197624,against,Renew,192754
197447,against,Renew,192754
197401,against,Renew,192754
191693,against,Renew,192754
197818,against,Renew,192754
22858,against,Renew,192754
257037,against,Renew,192754
197445,against,Renew,192754
198084,against,Renew,192754
124866,against,Renew,192754
197494,against,Renew,192754
96709,against,Renew,192754
257300,against,Renew,192754
257259,against,Renew,192754
257298,against,Renew,192754
257301,against,Renew,192754
257010,against,Renew,192754
197432,against,Renew,192754
129073,against,Renew,192754
256971,against,Renew,192754
256946,against,Renew,192754
256926,against,Renew,192754
256962,against,Renew,192754
197672,against,Renew,192754
124700,against,Renew,192754
257438,against,Renew,192754
256976,against,Renew,192754
257061,against,Renew,192754
257112,against,Renew,192754
130100,against,Renew,192754
256879,against,Renew,192754
214839,against,Renew,192754
197769,against,Renew,192754
220801,against,Renew,192754
257011,against,Renew,192754
197581,against,Renew,192754
256807,against,Renew,192754
119652,against,S&D,192754
202073,against,S&D,192754
257123,against,S&D,192754
256829,against,S&D,192754
28307,against,S&D,192754
256934,against,S&D,192754
197433,against,S&D,192754
197658,against,S&D,192754
124867,against,S&D,192754
197498,against,S&D,192754
197435,against,S&D,192754
96681,against,S&D,192754
257108,against,S&D,192754
112748,against,S&D,192754
4267,against,S&D,192754
197440,against,S&D,192754
257100,against,S&D,192754
257002,against,S&D,192754
256880,against,S&D,192754
197782,against,S&D,192754
257169,against,S&D,192754
256937,against,S&D,192754
256938,against,S&D,192754
40224,against,S&D,192754
38542,against,S&D,192754
257087,against,S&D,192754
33998,against,S&D,192754
1294,against,S&D,192754
197579,against,S&D,192754
237465,against,S&D,192754
257088,against,S&D,192754
256823,against,S&D,192754
125046,against,S&D,192754
256906,against,S&D,192754
197391,against,S&D,192754
101585,against,S&D,192754
197702,against,S&D,192754
28298,against,S&D,192754
96833,against,S&D,192754
256901,against,S&D,192754
197694,against,S&D,192754
257075,against,S&D,192754
256997,against,S&D,192754
257059,against,S&D,192754
257079,against,S&D,192754
197718,against,S&D,192754
257102,against,S&D,192754
124785,against,S&D,192754
256830,against,S&D,192754
256803,against,S&D,192754
197682,against,S&D,192754
197800,against,S&D,192754
122978,against,S&D,192754
197392,against,S&D,192754
256992,against,S&D,192754
112747,against,S&D,192754
256898,against,S&D,192754
256908,against,S&D,192754
197491,against,S&D,192754
1909,against,S&D,192754
256899,against,S&D,192754
230085,against,S&D,192754
96812,against,S&D,192754
197721,against,S&D,192754
257124,against,S&D,192754
91636,against,S&D,192754
257727,against,S&D,192754
204418,against,S&D,192754
257053,against,S&D,192754
256994,against,S&D,192754
197497,against,S&D,192754
124722,against,S&D,192754
28347,against,S&D,192754
124799,against,S&D,192754
257103,against,S&D,192754
257111,against,S&D,192754
88882,against,S&D,192754
233862,against,S&D,192754
124784,against,S&D,192754
124836,against,S&D,192754
257238,against,S&D,192754
256993,against,S&D,192754
256903,against,S&D,192754
197845,against,S&D,192754
124846,against,S&D,192754
112744,against,S&D,192754
256902,against,S&D,192754
96998,against,S&D,192754
229839,against,S&D,192754
256935,against,S&D,192754
218347,against,S&D,192754
257121,against,S&D,192754
257170,against,S&D,192754
197722,against,S&D,192754
257001,against,S&D,192754
256905,against,S&D,192754
37312,against,S&D,192754
257084,against,S&D,192754
197670,against,S&D,192754
256999,against,S&D,192754
197677,against,S&D,192754
96932,against,S&D,192754
257085,against,S&D,192754
257101,against,S&D,192754
257160,against,S&D,192754
257071,against,S&D,192754
210480,against,S&D,192754
197591,against,S&D,192754
256885,against,S&D,192754
257148,against,S&D,192754
275087,against,S&D,192754
198183,against,S&D,192754
197810,against,S&D,192754
5729,against,S&D,192754
34232,against,S&D,192754
199941,against,S&D,192754
185619,against,S&D,192754
5392,against,S&D,192754
257106,against,S&D,192754
28419,against,S&D,192754
256805,against,The Left,192754
257138,against,The Left,192754
197701,against,The Left,192754
197533,against,The Left,192754
197684,against,The Left,192754
187917,against,The Left,192754
124984,against,The Left,192754
197574,against,The Left,192754
197529,against,The Left,192754
257023,against,The Left,192754
257155,against,The Left,192754
197468,against,The Left,192754
256961,against,The Left,192754
124985,against,The Left,192754
256913,against,The Left,192754
257299,against,The Left,192754
197795,against,The Left,192754
257012,against,The Left,192754
257092,against,The Left,192754
270719,against,The Left,192754
256912,against,The Left,192754
125023,against,The Left,192754
256890,against,The Left,192754
124736,against,The Left,192754
257129,against,The Left,192754
257063,against,The Left,192754
236053,against,The Left,192754
245770,against,The Left,192754
257140,against,The Left,192754
30482,against,The Left,192754
257135,against,The Left,192754
256952,against,The Left,192754
257126,against,The Left,192754
256911,against,The Left,192754
257127,against,The Left,192754
127766,against,The Left,192754
190517,against,The Left,192754
257009,against,The Left,192754
2268,against,The Left,192754
256910,against,The Left,192754
124813,against,The Left,192754
257133,against,The Left,192754
197448,against,Verts/ALE,192754
197449,against,Verts/ALE,192754
197439,against,Verts/ALE,192754
256995,against,Verts/ALE,192754
197470,against,Verts/ALE,192754
256915,against,Verts/ALE,192754
86793,against,Verts/ALE,192754
197503,against,Verts/ALE,192754
96725,against,Verts/ALE,192754
106936,against,Verts/ALE,192754
183916,against,Verts/ALE,192754
197549,against,Verts/ALE,192754
257130,against,Verts/ALE,192754
96752,against,Verts/ALE,192754
197398,against,Verts/ALE,192754
197395,against,Verts/ALE,192754
197460,against,Verts/ALE,192754
197461,against,Verts/ALE,192754
96675,against,Verts/ALE,192754
257132,against,Verts/ALE,192754
197462,against,Verts/ALE,192754
257016,against,Verts/ALE,192754
208722,against,Verts/ALE,192754
193292,against,Verts/ALE,192754
24942,against,Verts/ALE,192754
197464,against,Verts/ALE,192754
197802,against,Verts/ALE,192754
257044,against,Verts/ALE,192754
198076,against,Verts/ALE,192754
197466,against,Verts/ALE,192754
197573,against,Verts/ALE,192754
256813,against,Verts/ALE,192754
103381,against,Verts/ALE,192754
256964,against,Verts/ALE,192754
197500,against,Verts/ALE,192754
256833,against,Verts/ALE,192754
257139,against,Verts/ALE,192754
201945,against,Verts/ALE,192754
111412,against,Verts/ALE,192754
256916,against,Verts/ALE,192754
58766,against,Verts/ALE,192754
197772,against,Verts/ALE,192754
256990,against,Verts/ALE,192754
256965,against,Verts/ALE,192754
97236,against,Verts/ALE,192754
256978,against,Verts/ALE,192754
197870,against,Verts/ALE,192754
257437,against,Verts/ALE,192754
190464,against,Verts/ALE,192754
256956,abstention,ECR,192754
257117,abstention,ECR,192754
124760,abstention,ECR,192754
198490,abstention,ECR,192754
197469,abstention,ECR,192754
220871,abstention,ECR,192754
256845,abstention,ECR,192754
256922,abstention,ECR,192754
30123,abstention,ECR,192754
256907,abstention,ECR,192754
257119,abstention,ECR,192754
257114,abstention,ECR,192754
197655,abstention,ECR,192754
256925,abstention,ECR,192754
257258,abstention,ECR,192754
256884,abstention,ECR,192754
197537,abstention,ECR,192754
197552,abstention,ECR,192754
28615,abstention,ECR,192754
256858,abstention,NI,192754
256852,abstention,NI,192754
124858,abstention,NI,192754
25758,abstention,NI,192754
257018,abstention,NI,192754
256966,abstention,NI,192754
256967,abstention,NI,192754
204336,abstention,PPE,192754
