mepid,result,eugroup,identifier
72779,attended,EPP,170916
96932,attended,S&D,170916
118859,attended,EPP,170916
122978,excused,S&D,170916
123562,attended,ECR,170916
124850,attended,EPP,170916
197414,attended,EPP,170916
197430,attended,Renew,170916
197481,attended,NA,170916
197580,attended,Patriots,170916
197591,attended,S&D,170916
197662,attended,EPP,170916
256815,attended,Renew,170916
256820,attended,EPP,170916
256824,attended,S&D,170916
256842,attended,Patriots,170916
256862,attended,EPP,170916
256863,attended,EPP,170916
256864,attended,EPP,170916
256866,attended,EPP,170916
256912,attended,GUE/NGL,170916
256915,attended,Greens/EFA,170916
256943,attended,EPP,170916
256947,attended,EPP,170916
256950,attended,EPP,170916
256954,attended,Patriots,170916
256985,attended,EPP,170916
256986,attended,ECR,170916
257021,attended,NA,170916
257022,attended,NA,170916
257080,attended,ECR,170916
257095,attended,ECR,170916
257110,attended,Renew,170916
257130,excused,Greens/EFA,170916
257144,attended,ECR,170916
257255,attended,ESN,170916
257261,attended,EPP,170916
257298,attended,Renew,170916
260724,attended,Patriots,170916
