mepid,result,eugroup,identifier
220896,against,PPE,188591
28399,against,PPE,188591
96791,against,PPE,188591
124806,against,PPE,188591
190713,against,PPE,188591
257082,against,PPE,188591
96936,against,PPE,188591
197841,against,PPE,188591
197662,against,PPE,188591
256943,against,PPE,188591
256974,against,PPE,188591
28400,against,PPE,188591
197711,against,PPE,188591
72779,against,PPE,188591
257151,against,PPE,188591
197647,against,PPE,188591
124802,against,PPE,188591
257027,against,PPE,188591
256847,against,PPE,188591
257039,against,PPE,188591
4289,against,PPE,188591
124701,against,PPE,188591
107212,against,PPE,188591
257049,against,PPE,188591
257040,against,PPE,188591
110673,against,PPE,188591
197738,against,PPE,188591
40599,against,PPE,188591
197404,against,PPE,188591
257107,against,PPE,188591
257128,against,PPE,188591
124850,against,PPE,188591
188945,against,PPE,188591
188096,against,PPE,188591
197413,against,PPE,188591
206158,against,PPE,188591
125670,against,PPE,188591
98219,against,PPE,188591
256809,against,PPE,188591
256979,against,PPE,188591
197422,against,PPE,188591
28223,against,PPE,188591
197425,against,PPE,188591
86057,against,PPE,188591
197426,against,PPE,188591
197417,against,PPE,188591
197784,against,PPE,188591
256889,against,PPE,188591
257068,against,PPE,188591
119435,against,PPE,188591
257026,against,PPE,188591
256968,against,PPE,188591
204449,against,PPE,188591
197402,against,PPE,188591
256814,against,PPE,188591
125104,against,PPE,188591
219652,against,PPE,188591
124795,against,PPE,188591
256804,against,PPE,188591
256950,against,PPE,188591
28617,against,PPE,188591
37324,against,PPE,188591
96756,against,PPE,188591
98582,against,PPE,188591
96761,against,PPE,188591
204400,against,PPE,188591
197429,against,PPE,188591
197405,against,PPE,188591
257045,against,PPE,188591
257046,against,PPE,188591
28229,against,PPE,188591
256977,against,PPE,188591
39725,against,PPE,188591
197652,against,PPE,188591
197421,against,PPE,188591
197606,against,PPE,188591
124713,against,PPE,188591
124893,against,PPE,188591
197621,against,PPE,188591
185341,against,PPE,188591
96933,against,PPE,188591
130881,against,PfE,188591
197691,against,PfE,188591
124973,against,PfE,188591
261797,against,PfE,188591
256998,against,PfE,188591
256881,against,PfE,188591
101039,against,PfE,188591
257024,against,PfE,188591
256878,against,PfE,188591
257064,against,PfE,188591
257072,against,PfE,188591
197829,against,PfE,188591
220840,against,PfE,188591
256921,against,PfE,188591
197786,against,PfE,188591
257131,against,PfE,188591
256886,against,PfE,188591
256981,against,PfE,188591
260724,against,PfE,188591
256853,against,PfE,188591
192254,against,PfE,188591
256857,against,PfE,188591
197628,against,PfE,188591
125052,against,PfE,188591
94649,against,PfE,188591
96830,against,PfE,188591
124715,against,PfE,188591
197627,against,PfE,188591
197528,against,PfE,188591
256909,against,PfE,188591
261038,against,PfE,188591
256860,against,PfE,188591
256954,against,PfE,188591
256872,against,PfE,188591
256895,against,PfE,188591
257054,against,PfE,188591
256843,against,PfE,188591
197687,against,PfE,188591
36392,against,PfE,188591
126699,against,PfE,188591
256893,against,PfE,188591
204414,against,PfE,188591
256844,against,PfE,188591
197690,against,PfE,188591
197578,against,PfE,188591
213330,against,PfE,188591
197825,against,PfE,188591
272024,against,PfE,188591
257050,against,PfE,188591
200345,against,PfE,188591
197580,against,PfE,188591
256875,against,PfE,188591
185771,against,PfE,188591
5736,against,PfE,188591
124875,against,PfE,188591
103246,against,PfE,188591
256987,against,Renew,188591
204332,against,Renew,188591
124766,against,Renew,188591
197781,against,Renew,188591
257003,against,Renew,188591
257110,against,Renew,188591
257020,against,Renew,188591
197577,against,Renew,188591
256841,against,Renew,188591
96711,against,Renew,188591
256891,against,Renew,188591
197463,against,Renew,188591
197558,against,Renew,188591
257057,against,Renew,188591
257297,against,Renew,188591
197504,against,Renew,188591
256870,against,Renew,188591
197430,against,Renew,188591
197589,against,Renew,188591
257038,against,Renew,188591
256970,against,Renew,188591
96940,against,Renew,188591
197443,against,Renew,188591
840,against,Renew,188591
204419,against,Renew,188591
197780,against,Renew,188591
197618,against,Renew,188591
197543,against,Renew,188591
197444,against,Renew,188591
135511,against,Renew,188591
198073,against,Renew,188591
197770,against,Renew,188591
197624,against,Renew,188591
197447,against,Renew,188591
197401,against,Renew,188591
191693,against,Renew,188591
197818,against,Renew,188591
22858,against,Renew,188591
257037,against,Renew,188591
197445,against,Renew,188591
198084,against,Renew,188591
124866,against,Renew,188591
96709,against,Renew,188591
257300,against,Renew,188591
257259,against,Renew,188591
257298,against,Renew,188591
257301,against,Renew,188591
257010,against,Renew,188591
197432,against,Renew,188591
129073,against,Renew,188591
257257,against,Renew,188591
256815,against,Renew,188591
256946,against,Renew,188591
256926,against,Renew,188591
256962,against,Renew,188591
256839,against,Renew,188591
197672,against,Renew,188591
257438,against,Renew,188591
256976,against,Renew,188591
257061,against,Renew,188591
130100,against,Renew,188591
256879,against,Renew,188591
214839,against,Renew,188591
197769,against,Renew,188591
220801,against,Renew,188591
257011,against,Renew,188591
197581,against,Renew,188591
256807,against,Renew,188591
197403,against,S&D,188591
119652,against,S&D,188591
202073,against,S&D,188591
256829,against,S&D,188591
28307,against,S&D,188591
256934,against,S&D,188591
256936,against,S&D,188591
197433,against,S&D,188591
197658,against,S&D,188591
124867,against,S&D,188591
197498,against,S&D,188591
197435,against,S&D,188591
96681,against,S&D,188591
257108,against,S&D,188591
112748,against,S&D,188591
4267,against,S&D,188591
197440,against,S&D,188591
257100,against,S&D,188591
197782,against,S&D,188591
245018,against,S&D,188591
257169,against,S&D,188591
256937,against,S&D,188591
256938,against,S&D,188591
40224,against,S&D,188591
38542,against,S&D,188591
257087,against,S&D,188591
33998,against,S&D,188591
197579,against,S&D,188591
237465,against,S&D,188591
257088,against,S&D,188591
125046,against,S&D,188591
257098,against,S&D,188591
256906,against,S&D,188591
257066,against,S&D,188591
101585,against,S&D,188591
28298,against,S&D,188591
96833,against,S&D,188591
256901,against,S&D,188591
197694,against,S&D,188591
257075,against,S&D,188591
256997,against,S&D,188591
257059,against,S&D,188591
257079,against,S&D,188591
257102,against,S&D,188591
124785,against,S&D,188591
256830,against,S&D,188591
256803,against,S&D,188591
197682,against,S&D,188591
197800,against,S&D,188591
197392,against,S&D,188591
256992,against,S&D,188591
112747,against,S&D,188591
256908,against,S&D,188591
197491,against,S&D,188591
197697,against,S&D,188591
1909,against,S&D,188591
256899,against,S&D,188591
230085,against,S&D,188591
125042,against,S&D,188591
96812,against,S&D,188591
197721,against,S&D,188591
257124,against,S&D,188591
91636,against,S&D,188591
197653,against,S&D,188591
256824,against,S&D,188591
257727,against,S&D,188591
124691,against,S&D,188591
257053,against,S&D,188591
256994,against,S&D,188591
197497,against,S&D,188591
124722,against,S&D,188591
28347,against,S&D,188591
124799,against,S&D,188591
257111,against,S&D,188591
88882,against,S&D,188591
233862,against,S&D,188591
124836,against,S&D,188591
256993,against,S&D,188591
244571,against,S&D,188591
256903,against,S&D,188591
197845,against,S&D,188591
124846,against,S&D,188591
112744,against,S&D,188591
96998,against,S&D,188591
229839,against,S&D,188591
256935,against,S&D,188591
218347,against,S&D,188591
257121,against,S&D,188591
256904,against,S&D,188591
204413,against,S&D,188591
197722,against,S&D,188591
257001,against,S&D,188591
256905,against,S&D,188591
37312,against,S&D,188591
257084,against,S&D,188591
197670,against,S&D,188591
256999,against,S&D,188591
197677,against,S&D,188591
96932,against,S&D,188591
257085,against,S&D,188591
257101,against,S&D,188591
257071,against,S&D,188591
210480,against,S&D,188591
197591,against,S&D,188591
256885,against,S&D,188591
257148,against,S&D,188591
275087,against,S&D,188591
198183,against,S&D,188591
197810,against,S&D,188591
5729,against,S&D,188591
260035,against,S&D,188591
34232,against,S&D,188591
199941,against,S&D,188591
185619,against,S&D,188591
5392,against,S&D,188591
257106,against,S&D,188591
197448,against,Verts/ALE,188591
197449,against,Verts/ALE,188591
197439,against,Verts/ALE,188591
256995,against,Verts/ALE,188591
197470,against,Verts/ALE,188591
86793,against,Verts/ALE,188591
197503,against,Verts/ALE,188591
96725,against,Verts/ALE,188591
106936,against,Verts/ALE,188591
183916,against,Verts/ALE,188591
197549,against,Verts/ALE,188591
96752,against,Verts/ALE,188591
197398,against,Verts/ALE,188591
197395,against,Verts/ALE,188591
197461,against,Verts/ALE,188591
96675,against,Verts/ALE,188591
197462,against,Verts/ALE,188591
208722,against,Verts/ALE,188591
193292,against,Verts/ALE,188591
197464,against,Verts/ALE,188591
197802,against,Verts/ALE,188591
257044,against,Verts/ALE,188591
198076,against,Verts/ALE,188591
197466,against,Verts/ALE,188591
197573,against,Verts/ALE,188591
103381,against,Verts/ALE,188591
256964,against,Verts/ALE,188591
197500,against,Verts/ALE,188591
256833,against,Verts/ALE,188591
201945,against,Verts/ALE,188591
111412,against,Verts/ALE,188591
256916,against,Verts/ALE,188591
58766,against,Verts/ALE,188591
197772,against,Verts/ALE,188591
256990,against,Verts/ALE,188591
256965,against,Verts/ALE,188591
97236,against,Verts/ALE,188591
256978,against,Verts/ALE,188591
197870,against,Verts/ALE,188591
257437,against,Verts/ALE,188591
190464,against,Verts/ALE,188591
256956,abstention,ECR,188591
198490,abstention,ECR,188591
257116,abstention,ECR,188591
257457,abstention,ESN,188591
249982,abstention,ESN,188591
257070,abstention,ESN,188591
257062,abstention,ESN,188591
197763,abstention,ESN,188591
257125,abstention,ESN,188591
256858,abstention,NI,188591
256969,abstention,NI,188591
256834,abstention,PfE,188591
256896,abstention,PfE,188591
198176,abstention,PfE,188591
256842,abstention,PfE,188591
38511,abstention,PfE,188591
220897,abstention,PfE,188591
125001,abstention,PfE,188591
256880,abstention,S&D,188591
1294,abstention,S&D,188591
257092,abstention,The Left,188591
125023,abstention,The Left,188591
2268,abstention,The Left,188591
257130,abstention,Verts/ALE,188591
2152,abstention,Verts/ALE,188591
197832,abstention,Verts/ALE,188591
257139,abstention,Verts/ALE,188591
