mepid,result,eugroup,identifier
101585,attended,S&D,176249
103246,attended,Patriots,176249
106936,attended,Greens/EFA,176249
107212,attended,EPP,176249
111412,attended,Greens/EFA,176249
112744,attended,S&D,176249
112747,attended,S&D,176249
112748,attended,S&D,176249
113523,attended,EPP,176249
118859,attended,EPP,176249
118949,attended,PfE,176249
119435,attended,EPP,176249
119652,attended,S&D,176249
122978,attended,S&D,176249
123562,attended,ECR,176249
124691,attended,S&D,176249
124700,attended,Renew,176249
124701,attended,EPP,176249
124713,attended,EPP,176249
124760,attended,ECR,176249
124766,attended,Renew,176249
124795,attended,EPP,176249
124799,attended,S&D,176249
124802,attended,EPP,176249
124807,attended,EPP,176249
124808,attended,EPP,176249
124813,attended,GUE/NGL,176249
124834,attended,NA,176249
124836,attended,S&D,176249
124846,attended,S&D,176249
124858,attended,NA,176249
124861,attended,EPP,176249
124866,attended,Renew,176249
124867,attended,S&D,176249
124875,attended,Patriots,176249
124877,attended,ECR,176249
124884,attended,ECR,176249
124893,attended,EPP,176249
124895,attended,EPP,176249
124984,attended,GUE/NGL,176249
124985,excused,GUE/NGL,176249
125001,attended,Patriots,176249
125012,attended,EPP,176249
125023,excused,GUE/NGL,176249
125027,attended,EPP,176249
125042,attended,S&D,176249
125046,attended,S&D,176249
125052,attended,Patriots,176249
125068,attended,EPP,176249
125093,attended,NA,176249
125104,attended,EPP,176249
125204,attended,EPP,176249
125325,attended,EPP,176249
125670,attended,EPP,176249
126699,attended,Patriots,176249
127766,attended,GUE/NGL,176249
128483,attended,ESN,176249
129073,attended,Renew,176249
130100,attended,Renew,176249
131580,attended,Patriots,176249
183916,attended,Greens/EFA,176249
185619,attended,S&D,176249
185771,attended,Patriots,176249
187917,attended,GUE/NGL,176249
188096,attended,EPP,176249
188945,attended,EPP,176249
189065,attended,Patriots,176249
190464,attended,Greens/EFA,176249
190574,attended,ESN,176249
190713,attended,EPP,176249
191693,attended,Renew,176249
192254,attended,Patriots,176249
193292,attended,Greens/EFA,176249
197391,attended,S&D,176249
197392,attended,S&D,176249
197395,attended,Greens/EFA,176249
197398,attended,Greens/EFA,176249
197400,attended,Renew,176249
197401,attended,Renew,176249
197402,attended,EPP,176249
197403,attended,S&D,176249
197404,attended,EPP,176249
197405,attended,EPP,176249
197406,attended,EPP,176249
197410,attended,EPP,176249
197412,attended,EPP,176249
197413,attended,EPP,176249
197414,attended,EPP,176249
197416,attended,GUE/NGL,176249
197417,attended,EPP,176249
197421,attended,EPP,176249
197422,attended,EPP,176249
197425,attended,EPP,176249
197429,attended,EPP,176249
197430,attended,Renew,176249
197432,attended,Renew,176249
197435,attended,S&D,176249
197439,attended,Greens/EFA,176249
197440,attended,S&D,176249
197443,attended,Renew,176249
197444,attended,Renew,176249
197445,attended,Renew,176249
197447,attended,Renew,176249
197448,attended,Greens/EFA,176249
197449,attended,Greens/EFA,176249
197461,attended,Greens/EFA,176249
197462,attended,Greens/EFA,176249
197463,attended,Renew,176249
197464,attended,Greens/EFA,176249
197466,attended,Greens/EFA,176249
197470,attended,Greens/EFA,176249
197473,attended,EPP,176249
197475,attended,ESN,176249
197490,attended,EPP,176249
197491,attended,S&D,176249
197492,attended,EPP,176249
197497,attended,S&D,176249
197498,attended,S&D,176249
197500,attended,Greens/EFA,176249
197501,attended,ECR,176249
197502,attended,Renew,176249
197514,attended,EPP,176249
197517,attended,EPP,176249
197523,attended,EPP,176249
197525,attended,EPP,176249
197528,attended,Patriots,176249
197529,attended,GUE/NGL,176249
197533,attended,GUE/NGL,176249
197534,attended,EPP,176249
197537,attended,ECR,176249
197545,attended,ECR,176249
197552,attended,ECR,176249
197553,attended,ECR,176249
197556,attended,ESN,176249
197557,attended,Renew,176249
197558,attended,Renew,176249
197572,attended,ECR,176249
197573,attended,Greens/EFA,176249
197574,attended,GUE/NGL,176249
197577,attended,Renew,176249
197578,attended,Patriots,176249
197580,attended,Patriots,176249
197581,attended,Renew,176249
197591,attended,S&D,176249
197606,attended,EPP,176249
197607,attended,ECR,176249
197623,attended,Patriots,176249
197627,attended,Patriots,176249
197628,attended,Patriots,176249
197636,attended,EPP,176249
197646,attended,EPP,176249
197647,attended,EPP,176249
197648,attended,EPP,176249
197649,attended,EPP,176249
197652,attended,EPP,176249
197653,attended,S&D,176249
197655,attended,ECR,176249
197658,attended,S&D,176249
197662,attended,EPP,176249
197670,attended,S&D,176249
197677,attended,S&D,176249
197679,attended,EPP,176249
197682,attended,S&D,176249
197684,attended,GUE/NGL,176249
197687,attended,Patriots,176249
197690,attended,Patriots,176249
197691,attended,Patriots,176249
197694,attended,S&D,176249
197697,excused,S&D,176249
197699,attended,GUE/NGL,176249
197701,attended,GUE/NGL,176249
197711,attended,EPP,176249
197718,attended,S&D,176249
197719,attended,S&D,176249
197721,attended,S&D,176249
197722,attended,S&D,176249
197734,attended,NA,176249
197769,attended,Renew,176249
197770,attended,Renew,176249
197772,attended,Greens/EFA,176249
197773,attended,ECR,176249
197778,attended,EPP,176249
197780,attended,Renew,176249
197781,attended,Renew,176249
197782,attended,S&D,176249
197784,attended,EPP,176249
197794,attended,ECR,176249
197795,attended,GUE/NGL,176249
197800,attended,S&D,176249
197802,attended,Greens/EFA,176249
197810,attended,S&D,176249
197818,attended,Renew,176249
197825,attended,Patriots,176249
197829,attended,Patriots,176249
197831,attended,Patriots,176249
197832,attended,Greens/EFA,176249
197841,attended,EPP,176249
197845,attended,S&D,176249
197863,attended,EPP,176249
197870,attended,Greens/EFA,176249
198073,attended,Renew,176249
198076,attended,Greens/EFA,176249
198084,attended,Renew,176249
198176,attended,Patriots,176249
198183,attended,S&D,176249
198490,attended,ECR,176249
200345,attended,Patriots,176249
201945,attended,Greens/EFA,176249
202036,attended,EPP,176249
202073,attended,S&D,176249
204332,attended,Renew,176249
204333,attended,EPP,176249
204336,attended,EPP,176249
204400,attended,EPP,176249
204414,attended,Patriots,176249
204418,attended,S&D,176249
204419,attended,Renew,176249
204449,attended,EPP,176249
206158,attended,EPP,176249
210480,excused,S&D,176249
213330,attended,Patriots,176249
214839,attended,Renew,176249
218347,attended,S&D,176249
219652,attended,EPP,176249
220840,attended,Patriots,176249
220871,attended,ECR,176249
220896,attended,EPP,176249
220897,attended,Patriots,176249
229839,attended,S&D,176249
230085,attended,S&D,176249
233862,attended,S&D,176249
236053,attended,GUE/NGL,176249
237465,attended,S&D,176249
239260,attended,ECR,176249
244571,attended,S&D,176249
245018,attended,S&D,176249
245770,attended,GUE/NGL,176249
247735,attended,S&D,176249
249603,excused,EPP,176249
249982,attended,ESN,176249
251874,attended,EPP,176249
256805,attended,GUE/NGL,176249
256806,attended,ECR,176249
256808,attended,ESN,176249
256809,attended,EPP,176249
256811,attended,ECR,176249
256813,attended,Greens/EFA,176249
256814,attended,EPP,176249
256820,attended,EPP,176249
256823,attended,GUE/NGL,176249
256824,attended,S&D,176249
256829,attended,S&D,176249
256830,attended,S&D,176249
256833,attended,Greens/EFA,176249
256834,attended,Patriots,176249
256839,attended,Renew,176249
256840,attended,EPP,176249
256842,attended,Patriots,176249
256843,attended,Patriots,176249
256844,attended,Patriots,176249
256845,attended,ECR,176249
256846,attended,EPP,176249
256847,attended,EPP,176249
256850,attended,PfE,176249
256851,attended,NA,176249
256852,attended,Patriots,176249
256853,attended,Patriots,176249
256857,attended,Patriots,176249
256858,attended,NA,176249
256859,attended,Patriots,176249
256860,attended,Patriots,176249
256861,attended,EPP,176249
256862,attended,EPP,176249
256864,attended,EPP,176249
256865,attended,EPP,176249
256866,attended,EPP,176249
256868,attended,EPP,176249
256869,attended,Renew,176249
256870,attended,Renew,176249
256871,attended,NA,176249
256872,attended,Patriots,176249
256874,attended,Patriots,176249
256875,attended,Patriots,176249
256876,attended,Patriots,176249
256877,attended,Patriots,176249
256878,attended,Patriots,176249
256880,attended,S&D,176249
256882,attended,Patriots,176249
256883,attended,Patriots,176249
256884,attended,ECR,176249
256885,attended,S&D,176249
256886,attended,Patriots,176249
256887,attended,EPP,176249
256888,attended,Patriots,176249
256889,attended,EPP,176249
256890,attended,GUE/NGL,176249
256891,attended,Renew,176249
256893,attended,Patriots,176249
256896,attended,Patriots,176249
256898,attended,S&D,176249
256900,attended,NA,176249
256901,attended,S&D,176249
256903,attended,S&D,176249
256906,attended,S&D,176249
256907,attended,ECR,176249
256908,attended,S&D,176249
256909,attended,Patriots,176249
256910,attended,GUE/NGL,176249
256911,attended,GUE/NGL,176249
256913,attended,GUE/NGL,176249
256915,attended,Greens/EFA,176249
256916,attended,Greens/EFA,176249
256917,attended,Greens/EFA,176249
256919,attended,EPP,176249
256921,attended,EPP,176249
256922,attended,ECR,176249
256924,attended,ESN,176249
256925,attended,ECR,176249
256926,attended,Renew,176249
256927,attended,GUE/NGL,176249
256928,attended,ESN,176249
256934,attended,S&D,176249
256935,attended,S&D,176249
256936,attended,S&D,176249
256937,attended,S&D,176249
256938,attended,S&D,176249
256939,attended,NA,176249
256941,attended,ESN,176249
256942,attended,ESN,176249
256944,attended,ESN,176249
256945,attended,ESN,176249
256946,attended,Renew,176249
256947,attended,EPP,176249
256949,attended,ESN,176249
256950,attended,EPP,176249
256951,attended,ESN,176249
256952,attended,GUE/NGL,176249
256954,attended,Patriots,176249
256955,attended,NA,176249
256956,attended,ECR,176249
256959,attended,ESN,176249
256960,excused,NA,176249
256961,attended,GUE/NGL,176249
256962,attended,Renew,176249
256964,attended,Greens/EFA,176249
256965,attended,Greens/EFA,176249
256966,attended,NA,176249
256967,attended,NA,176249
256968,attended,EPP,176249
256969,attended,NA,176249
256970,attended,Renew,176249
256971,attended,NA,176249
256973,attended,EPP,176249
256976,attended,Renew,176249
256977,attended,EPP,176249
256978,attended,Greens/EFA,176249
256979,attended,EPP,176249
256980,attended,EPP,176249
256981,attended,Patriots,176249
256983,attended,EPP,176249
256985,attended,EPP,176249
256986,attended,ECR,176249
256987,attended,Renew,176249
256989,attended,NA,176249
256990,attended,Greens/EFA,176249
256991,attended,PfE,176249
256993,attended,S&D,176249
256994,attended,S&D,176249
256995,attended,Greens/EFA,176249
256996,attended,Patriots,176249
256997,attended,S&D,176249
256998,attended,Patriots,176249
256999,attended,S&D,176249
257000,attended,ECR,176249
257001,attended,S&D,176249
257002,attended,S&D,176249
257003,attended,Renew,176249
257009,excused,GUE/NGL,176249
257010,attended,Renew,176249
257011,attended,Renew,176249
257012,attended,GUE/NGL,176249
257014,attended,Renew,176249
257015,attended,Greens/EFA,176249
257020,attended,Renew,176249
257021,attended,ECR,176249
257022,attended,ECR,176249
257023,attended,GUE/NGL,176249
257024,attended,Patriots,176249
257025,attended,ECR,176249
257026,attended,EPP,176249
257027,attended,EPP,176249
257028,attended,EPP,176249
257029,attended,Patriots,176249
257030,attended,EPP,176249
257031,attended,EPP,176249
257032,attended,EPP,176249
257033,attended,EPP,176249
257034,attended,EPP,176249
257037,attended,Renew,176249
257038,excused,Renew,176249
257039,attended,EPP,176249
257040,attended,EPP,176249
257041,attended,EPP,176249
257043,attended,EPP,176249
257044,attended,Greens/EFA,176249
257045,attended,EPP,176249
257046,attended,EPP,176249
257047,attended,EPP,176249
257048,attended,EPP,176249
257049,attended,EPP,176249
257050,attended,Patriots,176249
257051,attended,EPP,176249
257052,attended,ECR,176249
257053,attended,S&D,176249
257054,attended,Patriots,176249
257055,attended,ECR,176249
257056,attended,ECR,176249
257057,attended,Renew,176249
257059,attended,S&D,176249
257060,attended,ECR,176249
257061,attended,Renew,176249
257064,attended,Patriots,176249
257065,attended,EPP,176249
257066,attended,S&D,176249
257068,attended,EPP,176249
257070,attended,ESN,176249
257071,attended,S&D,176249
257072,attended,Patriots,176249
257073,attended,ECR,176249
257075,attended,S&D,176249
257076,attended,ECR,176249
257077,attended,ECR,176249
257078,attended,EPP,176249
257079,attended,S&D,176249
257081,attended,EPP,176249
257082,attended,EPP,176249
257083,attended,GUE/NGL,176249
257084,attended,S&D,176249
257085,attended,S&D,176249
257086,attended,ECR,176249
257087,attended,S&D,176249
257088,attended,S&D,176249
257089,attended,EPP,176249
257090,attended,ECR,176249
257091,attended,ECR,176249
257092,attended,GUE/NGL,176249
257094,attended,ECR,176249
257096,attended,ECR,176249
257097,attended,ECR,176249
257098,attended,S&D,176249
257099,attended,ECR,176249
257100,attended,S&D,176249
257101,attended,S&D,176249
257102,attended,S&D,176249
257103,attended,S&D,176249
257104,attended,ECR,176249
257106,attended,S&D,176249
257107,attended,EPP,176249
257108,attended,S&D,176249
257109,attended,ECR,176249
257110,attended,Renew,176249
257112,attended,Renew,176249
257113,attended,ECR,176249
257114,attended,ECR,176249
257115,attended,ECR,176249
257116,attended,ECR,176249
257117,attended,ECR,176249
257119,attended,ECR,176249
257120,attended,NA,176249
257121,attended,S&D,176249
257122,attended,S&D,176249
257124,attended,S&D,176249
257125,attended,Patriots,176249
257127,attended,GUE/NGL,176249
257128,attended,EPP,176249
257129,attended,GUE/NGL,176249
257130,attended,Greens/EFA,176249
257132,attended,Greens/EFA,176249
257133,attended,GUE/NGL,176249
257135,attended,GUE/NGL,176249
257137,attended,EPP,176249
257138,attended,GUE/NGL,176249
257139,attended,Greens/EFA,176249
257140,attended,GUE/NGL,176249
257143,attended,ECR,176249
257144,attended,ECR,176249
257145,attended,ECR,176249
257147,attended,ECR,176249
257148,attended,S&D,176249
257149,attended,ECR,176249
257150,attended,ECR,176249
257151,attended,EPP,176249
257155,attended,GUE/NGL,176249
257160,attended,S&D,176249
257163,attended,ECR,176249
257169,attended,S&D,176249
257170,attended,S&D,176249
257237,attended,EPP,176249
257238,attended,S&D,176249
257255,attended,ESN,176249
257256,attended,NA,176249
257257,attended,Renew,176249
257258,attended,ECR,176249
257259,attended,Renew,176249
257260,attended,ESN,176249
257261,attended,EPP,176249
257262,attended,ESN,176249
257296,attended,EPP,176249
257297,attended,Renew,176249
257298,attended,Renew,176249
257299,attended,GUE/NGL,176249
257300,attended,Renew,176249
257301,attended,Renew,176249
257437,attended,Greens/EFA,176249
257438,attended,Renew,176249
257457,attended,ESN,176249
257727,attended,S&D,176249
260724,attended,Patriots,176249
261038,attended,Patriots,176249
261796,attended,Patriots,176249
261797,attended,Patriots,176249
262021,attended,EPP,176249
267485,attended,ESN,176249
