mepid,result,eugroup,identifier
197405,for,PPE,184038
257045,for,PPE,184038
257046,for,PPE,184038
28229,for,PPE,184038
256977,for,PPE,184038
39725,for,PPE,184038
197652,for,PPE,184038
197421,for,PPE,184038
197606,for,PPE,184038
124713,for,PPE,184038
124893,for,PPE,184038
197621,for,PPE,184038
185341,for,PPE,184038
96933,for,PPE,184038
256987,for,Renew,184038
256869,for,Renew,184038
204332,for,Renew,184038
124766,for,Renew,184038
197781,for,Renew,184038
257003,for,Renew,184038
257110,for,Renew,184038
257020,for,Renew,184038
197577,for,Renew,184038
256891,for,Renew,184038
197463,for,Renew,184038
197558,for,Renew,184038
257014,for,Renew,184038
257297,for,Renew,184038
197504,for,Renew,184038
256870,for,Renew,184038
197589,for,Renew,184038
257038,for,Renew,184038
256970,for,Renew,184038
96940,for,Renew,184038
840,for,Renew,184038
204419,for,Renew,184038
197557,for,Renew,184038
197543,for,Renew,184038
197444,for,Renew,184038
135511,for,Renew,184038
198073,for,Renew,184038
197770,for,Renew,184038
197624,for,Renew,184038
197447,for,Renew,184038
197401,for,Renew,184038
191693,for,Renew,184038
197818,for,Renew,184038
22858,for,Renew,184038
197445,for,Renew,184038
198084,for,Renew,184038
124866,for,Renew,184038
197494,for,Renew,184038
96709,for,Renew,184038
257300,for,Renew,184038
257298,for,Renew,184038
257301,for,Renew,184038
257010,for,Renew,184038
197432,for,Renew,184038
129073,for,Renew,184038
257257,for,Renew,184038
256815,for,Renew,184038
256946,for,Renew,184038
256926,for,Renew,184038
256839,for,Renew,184038
197672,for,Renew,184038
124700,for,Renew,184038
257438,for,Renew,184038
256976,for,Renew,184038
257061,for,Renew,184038
257112,for,Renew,184038
130100,for,Renew,184038
214839,for,Renew,184038
197769,for,Renew,184038
257011,for,Renew,184038
197581,for,Renew,184038
256807,for,Renew,184038
202073,for,S&D,184038
257108,for,S&D,184038
197782,for,S&D,184038
245018,for,S&D,184038
237465,for,S&D,184038
256906,for,S&D,184038
256901,for,S&D,184038
197694,for,S&D,184038
257059,for,S&D,184038
256898,for,S&D,184038
256908,for,S&D,184038
256899,for,S&D,184038
91636,for,S&D,184038
256903,for,S&D,184038
256902,for,S&D,184038
256905,for,S&D,184038
256805,for,The Left,184038
257138,for,The Left,184038
197701,for,The Left,184038
197533,for,The Left,184038
187917,for,The Left,184038
197574,for,The Left,184038
197529,for,The Left,184038
257023,for,The Left,184038
257155,for,The Left,184038
197468,for,The Left,184038
256961,for,The Left,184038
256823,for,The Left,184038
256913,for,The Left,184038
257299,for,The Left,184038
197795,for,The Left,184038
257012,for,The Left,184038
257092,for,The Left,184038
197416,for,The Left,184038
270719,for,The Left,184038
256912,for,The Left,184038
256890,for,The Left,184038
257063,for,The Left,184038
236053,for,The Left,184038
245770,for,The Left,184038
257140,for,The Left,184038
30482,for,The Left,184038
257135,for,The Left,184038
256952,for,The Left,184038
257126,for,The Left,184038
256911,for,The Left,184038
257127,for,The Left,184038
127766,for,The Left,184038
257009,for,The Left,184038
2268,for,The Left,184038
124813,for,The Left,184038
257133,for,The Left,184038
197448,for,Verts/ALE,184038
257015,for,Verts/ALE,184038
197449,for,Verts/ALE,184038
197439,for,Verts/ALE,184038
256995,for,Verts/ALE,184038
197470,for,Verts/ALE,184038
256915,for,Verts/ALE,184038
86793,for,Verts/ALE,184038
197503,for,Verts/ALE,184038
96725,for,Verts/ALE,184038
106936,for,Verts/ALE,184038
183916,for,Verts/ALE,184038
197549,for,Verts/ALE,184038
257130,for,Verts/ALE,184038
96752,for,Verts/ALE,184038
197395,for,Verts/ALE,184038
197460,for,Verts/ALE,184038
197461,for,Verts/ALE,184038
96675,for,Verts/ALE,184038
257132,for,Verts/ALE,184038
197462,for,Verts/ALE,184038
257016,for,Verts/ALE,184038
208722,for,Verts/ALE,184038
193292,for,Verts/ALE,184038
24942,for,Verts/ALE,184038
197464,for,Verts/ALE,184038
197802,for,Verts/ALE,184038
257044,for,Verts/ALE,184038
198076,for,Verts/ALE,184038
2152,for,Verts/ALE,184038
197466,for,Verts/ALE,184038
197573,for,Verts/ALE,184038
103381,for,Verts/ALE,184038
197832,for,Verts/ALE,184038
256964,for,Verts/ALE,184038
197500,for,Verts/ALE,184038
256833,for,Verts/ALE,184038
257139,for,Verts/ALE,184038
201945,for,Verts/ALE,184038
256916,for,Verts/ALE,184038
58766,for,Verts/ALE,184038
197772,for,Verts/ALE,184038
256990,for,Verts/ALE,184038
256965,for,Verts/ALE,184038
97236,for,Verts/ALE,184038
256978,for,Verts/ALE,184038
197870,for,Verts/ALE,184038
257437,for,Verts/ALE,184038
190464,for,Verts/ALE,184038
256956,against,ECR,184038
257000,against,ECR,184038
124760,against,ECR,184038
4746,against,ECR,184038
23788,against,ECR,184038
197501,against,ECR,184038
99878,against,ECR,184038
257096,against,ECR,184038
257093,against,ECR,184038
257147,against,ECR,184038
257094,against,ECR,184038
257095,against,ECR,184038
257076,against,ECR,184038
257091,against,ECR,184038
96810,against,ECR,184038
197607,against,ECR,184038
198490,against,ECR,184038
257097,against,ECR,184038
256986,against,ECR,184038
197794,against,ECR,184038
197516,against,ECR,184038
257022,against,ECR,184038
257056,against,ECR,184038
220871,against,ECR,184038
256845,against,ECR,184038
197493,against,ECR,184038
257149,against,ECR,184038
257077,against,ECR,184038
256922,against,ECR,184038
257060,against,ECR,184038
257080,against,ECR,184038
239260,against,ECR,184038
257086,against,ECR,184038
30123,against,ECR,184038
257150,against,ECR,184038
257145,against,ECR,184038
256907,against,ECR,184038
197773,against,ECR,184038
197545,against,ECR,184038
257113,against,ECR,184038
257021,against,ECR,184038
257025,against,ECR,184038
257119,against,ECR,184038
197553,against,ECR,184038
204346,against,ECR,184038
257114,against,ECR,184038
257116,against,ECR,184038
257090,against,ECR,184038
96697,against,ECR,184038
257163,against,ECR,184038
256925,against,ECR,184038
257258,against,ECR,184038
256884,against,ECR,184038
257099,against,ECR,184038
256811,against,ECR,184038
257143,against,ECR,184038
257052,against,ECR,184038
123562,against,ECR,184038
124877,against,ECR,184038
197572,against,ECR,184038
28615,against,ECR,184038
124884,against,ECR,184038
197475,against,ESN,184038
256951,against,ESN,184038
256929,against,ESN,184038
256948,against,ESN,184038
257457,against,ESN,184038
256945,against,ESN,184038
128483,against,ESN,184038
197556,against,ESN,184038
256949,against,ESN,184038
190574,against,ESN,184038
256808,against,ESN,184038
256942,against,ESN,184038
256941,against,ESN,184038
256957,against,ESN,184038
257262,against,ESN,184038
249982,against,ESN,184038
256944,against,ESN,184038
267485,against,ESN,184038
256959,against,ESN,184038
257255,against,ESN,184038
257070,against,ESN,184038
257062,against,ESN,184038
197763,against,ESN,184038
257260,against,ESN,184038
257069,against,ESN,184038
257005,against,NI,184038
124858,against,NI,184038
25758,against,NI,184038
257007,against,NI,184038
198373,against,NI,184038
257118,against,NI,184038
256966,against,NI,184038
256967,against,NI,184038
197842,against,NI,184038
130881,against,PfE,184038
197691,against,PfE,184038
131580,against,PfE,184038
256852,against,PfE,184038
261797,against,PfE,184038
256998,against,PfE,184038
256881,against,PfE,184038
101039,against,PfE,184038
257024,against,PfE,184038
256878,against,PfE,184038
257064,against,PfE,184038
257072,against,PfE,184038
197829,against,PfE,184038
257131,against,PfE,184038
236050,against,PfE,184038
256886,against,PfE,184038
96826,against,PfE,184038
256981,against,PfE,184038
256834,against,PfE,184038
256874,against,PfE,184038
260724,against,PfE,184038
192254,against,PfE,184038
256876,against,PfE,184038
256896,against,PfE,184038
28150,against,PfE,184038
197628,against,PfE,184038
125052,against,PfE,184038
94649,against,PfE,184038
96830,against,PfE,184038
198176,against,PfE,184038
256842,against,PfE,184038
124715,against,PfE,184038
189065,against,PfE,184038
197627,against,PfE,184038
256909,against,PfE,184038
256996,against,PfE,184038
256860,against,PfE,184038
256954,against,PfE,184038
256872,against,PfE,184038
256895,against,PfE,184038
197623,against,PfE,184038
257029,against,PfE,184038
38511,against,PfE,184038
257054,against,PfE,184038
256883,against,PfE,184038
197687,against,PfE,184038
126699,against,PfE,184038
256877,against,PfE,184038
256893,against,PfE,184038
204414,against,PfE,184038
256882,against,PfE,184038
197690,against,PfE,184038
88552,against,PfE,184038
197578,against,PfE,184038
213330,against,PfE,184038
197825,against,PfE,184038
272024,against,PfE,184038
220897,against,PfE,184038
256855,against,PfE,184038
197831,against,PfE,184038
200345,against,PfE,184038
256888,against,PfE,184038
197580,against,PfE,184038
256875,against,PfE,184038
185771,against,PfE,184038
257125,against,PfE,184038
5736,against,PfE,184038
256859,against,PfE,184038
125001,against,PfE,184038
124875,against,PfE,184038
261796,against,PfE,184038
103246,against,PfE,184038
197403,against,S&D,184038
119652,against,S&D,184038
257123,against,S&D,184038
256829,against,S&D,184038
28307,against,S&D,184038
256934,against,S&D,184038
256936,against,S&D,184038
197433,against,S&D,184038
197498,against,S&D,184038
197435,against,S&D,184038
4267,against,S&D,184038
197440,against,S&D,184038
257100,against,S&D,184038
257002,against,S&D,184038
256880,against,S&D,184038
257169,against,S&D,184038
256937,against,S&D,184038
40224,against,S&D,184038
38542,against,S&D,184038
257087,against,S&D,184038
33998,against,S&D,184038
125046,against,S&D,184038
257098,against,S&D,184038
197391,against,S&D,184038
96833,against,S&D,184038
257075,against,S&D,184038
256997,against,S&D,184038
257079,against,S&D,184038
197718,against,S&D,184038
257102,against,S&D,184038
124785,against,S&D,184038
256830,against,S&D,184038
256803,against,S&D,184038
197682,against,S&D,184038
197800,against,S&D,184038
122978,against,S&D,184038
197392,against,S&D,184038
256992,against,S&D,184038
112747,against,S&D,184038
197491,against,S&D,184038
1909,against,S&D,184038
230085,against,S&D,184038
96812,against,S&D,184038
197721,against,S&D,184038
257124,against,S&D,184038
197719,against,S&D,184038
197653,against,S&D,184038
257727,against,S&D,184038
257053,against,S&D,184038
256994,against,S&D,184038
197497,against,S&D,184038
28347,against,S&D,184038
124799,against,S&D,184038
257111,against,S&D,184038
233862,against,S&D,184038
124836,against,S&D,184038
257238,against,S&D,184038
256993,against,S&D,184038
244571,against,S&D,184038
124846,against,S&D,184038
112744,against,S&D,184038
96998,against,S&D,184038
229839,against,S&D,184038
256935,against,S&D,184038
218347,against,S&D,184038
257121,against,S&D,184038
257066,against,S&D,184038
204413,against,S&D,184038
257170,against,S&D,184038
197722,against,S&D,184038
257001,against,S&D,184038
37312,against,S&D,184038
257084,against,S&D,184038
197670,against,S&D,184038
256999,against,S&D,184038
197677,against,S&D,184038
257085,against,S&D,184038
257101,against,S&D,184038
257160,against,S&D,184038
257071,against,S&D,184038
210480,against,S&D,184038
197591,against,S&D,184038
256885,against,S&D,184038
257148,against,S&D,184038
197810,against,S&D,184038
5729,against,S&D,184038
260035,against,S&D,184038
34232,against,S&D,184038
199941,against,S&D,184038
5392,against,S&D,184038
257106,against,S&D,184038
256924,abstention,ESN,184038
256858,abstention,NI,184038
23868,abstention,NI,184038
256851,abstention,NI,184038
257120,abstention,NI,184038
256900,abstention,NI,184038
23699,abstention,NI,184038
257018,abstention,NI,184038
256969,abstention,NI,184038
96653,abstention,NI,184038
125325,abstention,PPE,184038
220840,abstention,PfE,184038
197528,abstention,PfE,184038
270261,abstention,PfE,184038
261038,abstention,PfE,184038
256843,abstention,PfE,184038
256844,abstention,PfE,184038
257103,abstention,S&D,184038
