mepid,result,eugroup,identifier
256990,for,Verts/ALE,191165
97236,for,Verts/ALE,191165
256978,for,Verts/ALE,191165
197870,for,Verts/ALE,191165
257437,for,Verts/ALE,191165
190464,for,Verts/ALE,191165
256956,against,ECR,191165
257000,against,ECR,191165
124760,against,ECR,191165
257091,against,ECR,191165
198490,against,ECR,191165
256986,against,ECR,191165
197469,against,ECR,191165
256845,against,ECR,191165
197493,against,ECR,191165
256922,against,ECR,191165
30123,against,ECR,191165
197773,against,ECR,191165
125325,against,ECR,191165
257025,against,ECR,191165
257116,against,ECR,191165
257090,against,ECR,191165
256925,against,ECR,191165
256884,against,ECR,191165
256983,against,ECR,191165
125106,against,ECR,191165
197537,against,ECR,191165
197552,against,ECR,191165
123562,against,ECR,191165
197475,against,ESN,191165
256951,against,ESN,191165
256929,against,ESN,191165
256948,against,ESN,191165
257457,against,ESN,191165
256945,against,ESN,191165
128483,against,ESN,191165
256928,against,ESN,191165
197556,against,ESN,191165
256949,against,ESN,191165
190574,against,ESN,191165
256808,against,ESN,191165
256942,against,ESN,191165
256941,against,ESN,191165
256957,against,ESN,191165
256924,against,ESN,191165
257262,against,ESN,191165
256944,against,ESN,191165
267485,against,ESN,191165
256959,against,ESN,191165
257255,against,ESN,191165
257070,against,ESN,191165
257062,against,ESN,191165
257125,against,ESN,191165
257260,against,ESN,191165
256852,against,NI,191165
257120,against,NI,191165
256900,against,NI,191165
257118,against,NI,191165
256871,against,NI,191165
257043,against,PPE,191165
197490,against,PPE,191165
256820,against,PPE,191165
113523,against,PPE,191165
96808,against,PPE,191165
24922,against,PPE,191165
197492,against,PPE,191165
256887,against,PPE,191165
256947,against,PPE,191165
197534,against,PPE,191165
197679,against,PPE,191165
197408,against,PPE,191165
197410,against,PPE,191165
197648,against,PPE,191165
197636,against,PPE,191165
251324,against,PPE,191165
125012,against,PPE,191165
257047,against,PPE,191165
257081,against,PPE,191165
257051,against,PPE,191165
257296,against,PPE,191165
28122,against,PPE,191165
28390,against,PPE,191165
257034,against,PPE,191165
257078,against,PPE,191165
257028,against,PPE,191165
257030,against,PPE,191165
204333,against,PPE,191165
257237,against,PPE,191165
197473,against,PPE,191165
257048,against,PPE,191165
96787,against,PPE,191165
99945,against,PPE,191165
28226,against,PPE,191165
96811,against,PPE,191165
197649,against,PPE,191165
257137,against,PPE,191165
256840,against,PPE,191165
1917,against,PPE,191165
197414,against,PPE,191165
2341,against,PPE,191165
257032,against,PPE,191165
251874,against,PPE,191165
124807,against,PPE,191165
125204,against,PPE,191165
202036,against,PPE,191165
256919,against,PPE,191165
125027,against,PPE,191165
97399,against,PPE,191165
220908,against,PPE,191165
262021,against,PPE,191165
256985,against,PPE,191165
197514,against,PPE,191165
257033,against,PPE,191165
197412,against,PPE,191165
124895,against,PPE,191165
96780,against,PPE,191165
257065,against,PPE,191165
256918,against,PPE,191165
257031,against,PPE,191165
197840,against,PPE,191165
96934,against,PPE,191165
197839,against,PPE,191165
125068,against,PPE,191165
96668,against,PPE,191165
249603,against,PPE,191165
256831,against,PPE,191165
256973,against,PPE,191165
197523,against,PPE,191165
197406,against,PPE,191165
256846,against,PPE,191165
276060,against,PPE,191165
197525,against,PPE,191165
97968,against,PPE,191165
277057,against,PPE,191165
257261,against,PPE,191165
256920,against,PPE,191165
95074,against,PPE,191165
23781,against,PPE,191165
1927,against,PPE,191165
124808,against,PPE,191165
220896,against,PPE,191165
28399,against,PPE,191165
96791,against,PPE,191165
124806,against,PPE,191165
190713,against,PPE,191165
257082,against,PPE,191165
124828,against,PPE,191165
96936,against,PPE,191165
197841,against,PPE,191165
256980,against,PPE,191165
197662,against,PPE,191165
256943,against,PPE,191165
256974,against,PPE,191165
28400,against,PPE,191165
197711,against,PPE,191165
72779,against,PPE,191165
257151,against,PPE,191165
124802,against,PPE,191165
257027,against,PPE,191165
256847,against,PPE,191165
257039,against,PPE,191165
4289,against,PPE,191165
124701,against,PPE,191165
107212,against,PPE,191165
257040,against,PPE,191165
110673,against,PPE,191165
197738,against,PPE,191165
40599,against,PPE,191165
197404,against,PPE,191165
257107,against,PPE,191165
257128,against,PPE,191165
257041,against,PPE,191165
124850,against,PPE,191165
188096,against,PPE,191165
197413,against,PPE,191165
125670,against,PPE,191165
98219,against,PPE,191165
256809,against,PPE,191165
256979,against,PPE,191165
28223,against,PPE,191165
197425,against,PPE,191165
86057,against,PPE,191165
197426,against,PPE,191165
197784,against,PPE,191165
256889,against,PPE,191165
257068,against,PPE,191165
119435,against,PPE,191165
257026,against,PPE,191165
257089,against,PPE,191165
256968,against,PPE,191165
204449,against,PPE,191165
197402,against,PPE,191165
256814,against,PPE,191165
125104,against,PPE,191165
219652,against,PPE,191165
124795,against,PPE,191165
256804,against,PPE,191165
256950,against,PPE,191165
28617,against,PPE,191165
37324,against,PPE,191165
96756,against,PPE,191165
98582,against,PPE,191165
96761,against,PPE,191165
204400,against,PPE,191165
197863,against,PPE,191165
197429,against,PPE,191165
197405,against,PPE,191165
257045,against,PPE,191165
257046,against,PPE,191165
28229,against,PPE,191165
256977,against,PPE,191165
39725,against,PPE,191165
197652,against,PPE,191165
197421,against,PPE,191165
197606,against,PPE,191165
124713,against,PPE,191165
124893,against,PPE,191165
197621,against,PPE,191165
185341,against,PPE,191165
96933,against,PPE,191165
130881,against,PfE,191165
197691,against,PfE,191165
124973,against,PfE,191165
131580,against,PfE,191165
261797,against,PfE,191165
277178,against,PfE,191165
256998,against,PfE,191165
256881,against,PfE,191165
101039,against,PfE,191165
257024,against,PfE,191165
256878,against,PfE,191165
257064,against,PfE,191165
257072,against,PfE,191165
197829,against,PfE,191165
220840,against,PfE,191165
256921,against,PfE,191165
197786,against,PfE,191165
257131,against,PfE,191165
236050,against,PfE,191165
256886,against,PfE,191165
256981,against,PfE,191165
256834,against,PfE,191165
256874,against,PfE,191165
256853,against,PfE,191165
192254,against,PfE,191165
256876,against,PfE,191165
256896,against,PfE,191165
197628,against,PfE,191165
125052,against,PfE,191165
94649,against,PfE,191165
198176,against,PfE,191165
256842,against,PfE,191165
189065,against,PfE,191165
197627,against,PfE,191165
197528,against,PfE,191165
270261,against,PfE,191165
256909,against,PfE,191165
256996,against,PfE,191165
261038,against,PfE,191165
256954,against,PfE,191165
256872,against,PfE,191165
256895,against,PfE,191165
197623,against,PfE,191165
257029,against,PfE,191165
38511,against,PfE,191165
257054,against,PfE,191165
256883,against,PfE,191165
197687,against,PfE,191165
126699,against,PfE,191165
256893,against,PfE,191165
204414,against,PfE,191165
256844,against,PfE,191165
256882,against,PfE,191165
197690,against,PfE,191165
88552,against,PfE,191165
197578,against,PfE,191165
197825,against,PfE,191165
220897,against,PfE,191165
257050,against,PfE,191165
200345,against,PfE,191165
256888,against,PfE,191165
197580,against,PfE,191165
185771,against,PfE,191165
5736,against,PfE,191165
125001,against,PfE,191165
261796,against,PfE,191165
257069,against,PfE,191165
103246,against,PfE,191165
256987,against,Renew,191165
256869,against,Renew,191165
197400,against,Renew,191165
204332,against,Renew,191165
124766,against,Renew,191165
197781,against,Renew,191165
257110,against,Renew,191165
257020,against,Renew,191165
197577,against,Renew,191165
256841,against,Renew,191165
96711,against,Renew,191165
256891,against,Renew,191165
197463,against,Renew,191165
197558,against,Renew,191165
257014,against,Renew,191165
257057,against,Renew,191165
257297,against,Renew,191165
197504,against,Renew,191165
256870,against,Renew,191165
197430,against,Renew,191165
197589,against,Renew,191165
257038,against,Renew,191165
256970,against,Renew,191165
96940,against,Renew,191165
197443,against,Renew,191165
840,against,Renew,191165
204419,against,Renew,191165
197557,against,Renew,191165
197618,against,Renew,191165
197543,against,Renew,191165
197444,against,Renew,191165
135511,against,Renew,191165
198073,against,Renew,191165
197770,against,Renew,191165
197401,against,Renew,191165
191693,against,Renew,191165
197818,against,Renew,191165
22858,against,Renew,191165
257037,against,Renew,191165
197445,against,Renew,191165
198084,against,Renew,191165
124866,against,Renew,191165
197494,against,Renew,191165
96709,against,Renew,191165
257300,against,Renew,191165
257259,against,Renew,191165
257298,against,Renew,191165
257301,against,Renew,191165
257010,against,Renew,191165
197432,against,Renew,191165
129073,against,Renew,191165
256815,against,Renew,191165
256971,against,Renew,191165
256946,against,Renew,191165
256926,against,Renew,191165
256962,against,Renew,191165
197672,against,Renew,191165
257438,against,Renew,191165
256976,against,Renew,191165
257061,against,Renew,191165
257112,against,Renew,191165
130100,against,Renew,191165
256879,against,Renew,191165
197769,against,Renew,191165
220801,against,Renew,191165
257011,against,Renew,191165
197581,against,Renew,191165
256807,against,Renew,191165
119652,against,S&D,191165
257123,against,S&D,191165
256829,against,S&D,191165
28307,against,S&D,191165
256934,against,S&D,191165
197433,against,S&D,191165
197658,against,S&D,191165
197498,against,S&D,191165
197435,against,S&D,191165
96681,against,S&D,191165
257108,against,S&D,191165
112748,against,S&D,191165
4267,against,S&D,191165
197440,against,S&D,191165
257002,against,S&D,191165
245018,against,S&D,191165
256937,against,S&D,191165
256938,against,S&D,191165
40224,against,S&D,191165
38542,against,S&D,191165
257087,against,S&D,191165
33998,against,S&D,191165
197579,against,S&D,191165
237465,against,S&D,191165
257088,against,S&D,191165
125046,against,S&D,191165
257098,against,S&D,191165
256906,against,S&D,191165
257066,against,S&D,191165
197391,against,S&D,191165
101585,against,S&D,191165
197702,against,S&D,191165
28298,against,S&D,191165
96833,against,S&D,191165
256901,against,S&D,191165
197694,against,S&D,191165
257075,against,S&D,191165
256997,against,S&D,191165
257059,against,S&D,191165
257079,against,S&D,191165
197718,against,S&D,191165
257102,against,S&D,191165
124785,against,S&D,191165
256830,against,S&D,191165
256803,against,S&D,191165
197682,against,S&D,191165
197800,against,S&D,191165
122978,against,S&D,191165
197392,against,S&D,191165
256992,against,S&D,191165
256898,against,S&D,191165
256908,against,S&D,191165
197491,against,S&D,191165
197697,against,S&D,191165
1909,against,S&D,191165
256899,against,S&D,191165
230085,against,S&D,191165
125042,against,S&D,191165
96812,against,S&D,191165
197721,against,S&D,191165
257124,against,S&D,191165
197719,against,S&D,191165
91636,against,S&D,191165
197653,against,S&D,191165
256824,against,S&D,191165
257727,against,S&D,191165
124691,against,S&D,191165
204418,against,S&D,191165
257053,against,S&D,191165
256994,against,S&D,191165
197497,against,S&D,191165
124722,against,S&D,191165
28347,against,S&D,191165
124799,against,S&D,191165
257103,against,S&D,191165
257111,against,S&D,191165
88882,against,S&D,191165
233862,against,S&D,191165
124784,against,S&D,191165
124836,against,S&D,191165
257238,against,S&D,191165
256993,against,S&D,191165
244571,against,S&D,191165
256903,against,S&D,191165
197845,against,S&D,191165
124846,against,S&D,191165
112744,against,S&D,191165
256902,against,S&D,191165
96998,against,S&D,191165
229839,against,S&D,191165
256935,against,S&D,191165
218347,against,S&D,191165
257121,against,S&D,191165
256904,against,S&D,191165
204413,against,S&D,191165
197722,against,S&D,191165
257001,against,S&D,191165
256905,against,S&D,191165
37312,against,S&D,191165
257084,against,S&D,191165
197670,against,S&D,191165
256999,against,S&D,191165
197677,against,S&D,191165
96932,against,S&D,191165
257085,against,S&D,191165
257101,against,S&D,191165
257160,against,S&D,191165
257071,against,S&D,191165
210480,against,S&D,191165
197591,against,S&D,191165
256885,against,S&D,191165
257148,against,S&D,191165
275087,against,S&D,191165
198183,against,S&D,191165
197810,against,S&D,191165
5729,against,S&D,191165
260035,against,S&D,191165
34232,against,S&D,191165
199941,against,S&D,191165
185619,against,S&D,191165
5392,against,S&D,191165
257106,against,S&D,191165
28419,against,S&D,191165
257117,abstention,ECR,191165
4746,abstention,ECR,191165
23788,abstention,ECR,191165
257073,abstention,ECR,191165
197501,abstention,ECR,191165
99878,abstention,ECR,191165
257096,abstention,ECR,191165
257093,abstention,ECR,191165
257147,abstention,ECR,191165
257094,abstention,ECR,191165
257095,abstention,ECR,191165
257076,abstention,ECR,191165
96810,abstention,ECR,191165
197607,abstention,ECR,191165
197794,abstention,ECR,191165
257055,abstention,ECR,191165
257144,abstention,ECR,191165
197516,abstention,ECR,191165
257022,abstention,ECR,191165
257056,abstention,ECR,191165
220871,abstention,ECR,191165
257149,abstention,ECR,191165
257060,abstention,ECR,191165
257080,abstention,ECR,191165
239260,abstention,ECR,191165
257058,abstention,ECR,191165
257086,abstention,ECR,191165
257150,abstention,ECR,191165
257115,abstention,ECR,191165
257145,abstention,ECR,191165
256907,abstention,ECR,191165
197820,abstention,ECR,191165
197545,abstention,ECR,191165
257021,abstention,ECR,191165
257109,abstention,ECR,191165
257119,abstention,ECR,191165
197553,abstention,ECR,191165
197655,abstention,ECR,191165
96697,abstention,ECR,191165
257163,abstention,ECR,191165
257258,abstention,ECR,191165
257099,abstention,ECR,191165
257143,abstention,ECR,191165
257052,abstention,ECR,191165
124877,abstention,ECR,191165
197572,abstention,ECR,191165
28615,abstention,ECR,191165
124884,abstention,ECR,191165
256858,abstention,NI,191165
257067,abstention,NI,191165
257256,abstention,NI,191165
197734,abstention,NI,191165
125093,abstention,NI,191165
256969,abstention,NI,191165
197417,abstention,PPE,191165
260724,abstention,PfE,191165
256857,abstention,PfE,191165
96830,abstention,PfE,191165
124715,abstention,PfE,191165
256860,abstention,PfE,191165
272024,abstention,PfE,191165
256855,abstention,PfE,191165
256859,abstention,PfE,191165
1294,abstention,S&D,191165
257092,abstention,The Left,191165
2268,abstention,The Left,191165
