mepid,result,eugroup,identifier
23781,against,PPE,178801
1927,against,PPE,178801
124808,against,PPE,178801
28399,against,PPE,178801
96791,against,PPE,178801
96936,against,PPE,178801
197841,against,PPE,178801
256980,against,PPE,178801
197662,against,PPE,178801
256943,against,PPE,178801
256974,against,PPE,178801
28400,against,PPE,178801
197711,against,PPE,178801
197647,against,PPE,178801
124802,against,PPE,178801
257027,against,PPE,178801
256847,against,PPE,178801
257039,against,PPE,178801
4289,against,PPE,178801
124701,against,PPE,178801
107212,against,PPE,178801
257049,against,PPE,178801
257040,against,PPE,178801
110673,against,PPE,178801
197738,against,PPE,178801
40599,against,PPE,178801
197404,against,PPE,178801
257107,against,PPE,178801
257128,against,PPE,178801
257041,against,PPE,178801
124850,against,PPE,178801
188945,against,PPE,178801
188096,against,PPE,178801
206158,against,PPE,178801
125670,against,PPE,178801
98219,against,PPE,178801
256809,against,PPE,178801
256979,against,PPE,178801
28223,against,PPE,178801
197425,against,PPE,178801
86057,against,PPE,178801
197426,against,PPE,178801
197784,against,PPE,178801
256889,against,PPE,178801
119435,against,PPE,178801
257026,against,PPE,178801
257089,against,PPE,178801
256968,against,PPE,178801
204449,against,PPE,178801
197402,against,PPE,178801
256814,against,PPE,178801
125104,against,PPE,178801
219652,against,PPE,178801
124795,against,PPE,178801
256804,against,PPE,178801
256950,against,PPE,178801
28617,against,PPE,178801
37324,against,PPE,178801
96756,against,PPE,178801
98582,against,PPE,178801
96761,against,PPE,178801
125065,against,PPE,178801
204400,against,PPE,178801
197863,against,PPE,178801
197429,against,PPE,178801
197405,against,PPE,178801
257046,against,PPE,178801
28229,against,PPE,178801
256977,against,PPE,178801
39725,against,PPE,178801
197421,against,PPE,178801
197606,against,PPE,178801
124713,against,PPE,178801
124893,against,PPE,178801
197621,against,PPE,178801
185341,against,PPE,178801
96933,against,PPE,178801
256987,against,Renew,178801
256869,against,Renew,178801
197400,against,Renew,178801
204332,against,Renew,178801
124766,against,Renew,178801
197781,against,Renew,178801
257003,against,Renew,178801
257110,against,Renew,178801
257020,against,Renew,178801
197577,against,Renew,178801
256841,against,Renew,178801
96711,against,Renew,178801
256891,against,Renew,178801
197463,against,Renew,178801
197558,against,Renew,178801
257014,against,Renew,178801
257057,against,Renew,178801
257297,against,Renew,178801
256870,against,Renew,178801
197430,against,Renew,178801
197589,against,Renew,178801
256970,against,Renew,178801
96940,against,Renew,178801
197443,against,Renew,178801
840,against,Renew,178801
204419,against,Renew,178801
197780,against,Renew,178801
197557,against,Renew,178801
197543,against,Renew,178801
197444,against,Renew,178801
135511,against,Renew,178801
198073,against,Renew,178801
197770,against,Renew,178801
197624,against,Renew,178801
197447,against,Renew,178801
197401,against,Renew,178801
257013,against,Renew,178801
191693,against,Renew,178801
22858,against,Renew,178801
257037,against,Renew,178801
197445,against,Renew,178801
198084,against,Renew,178801
124866,against,Renew,178801
197494,against,Renew,178801
96709,against,Renew,178801
257259,against,Renew,178801
257301,against,Renew,178801
197432,against,Renew,178801
129073,against,Renew,178801
257257,against,Renew,178801
256815,against,Renew,178801
256946,against,Renew,178801
256926,against,Renew,178801
256962,against,Renew,178801
256839,against,Renew,178801
197672,against,Renew,178801
256976,against,Renew,178801
257061,against,Renew,178801
257112,against,Renew,178801
130100,against,Renew,178801
197502,against,Renew,178801
256879,against,Renew,178801
214839,against,Renew,178801
197769,against,Renew,178801
257011,against,Renew,178801
197581,against,Renew,178801
197403,against,S&D,178801
119652,against,S&D,178801
202073,against,S&D,178801
257123,against,S&D,178801
256829,against,S&D,178801
28307,against,S&D,178801
256934,against,S&D,178801
256936,against,S&D,178801
247735,against,S&D,178801
197433,against,S&D,178801
197658,against,S&D,178801
124867,against,S&D,178801
197498,against,S&D,178801
96681,against,S&D,178801
257108,against,S&D,178801
112748,against,S&D,178801
4267,against,S&D,178801
257100,against,S&D,178801
257002,against,S&D,178801
256880,against,S&D,178801
197782,against,S&D,178801
245018,against,S&D,178801
256937,against,S&D,178801
256938,against,S&D,178801
40224,against,S&D,178801
38542,against,S&D,178801
257122,against,S&D,178801
257087,against,S&D,178801
33998,against,S&D,178801
1294,against,S&D,178801
197579,against,S&D,178801
237465,against,S&D,178801
257088,against,S&D,178801
125046,against,S&D,178801
257098,against,S&D,178801
256906,against,S&D,178801
197391,against,S&D,178801
101585,against,S&D,178801
197702,against,S&D,178801
28298,against,S&D,178801
96833,against,S&D,178801
256901,against,S&D,178801
197694,against,S&D,178801
257075,against,S&D,178801
256997,against,S&D,178801
257059,against,S&D,178801
257079,against,S&D,178801
197718,against,S&D,178801
257102,against,S&D,178801
124785,against,S&D,178801
256830,against,S&D,178801
197618,against,S&D,178801
256803,against,S&D,178801
197682,against,S&D,178801
197800,against,S&D,178801
122978,against,S&D,178801
197392,against,S&D,178801
256992,against,S&D,178801
256898,against,S&D,178801
256908,against,S&D,178801
197491,against,S&D,178801
197697,against,S&D,178801
1909,against,S&D,178801
256899,against,S&D,178801
230085,against,S&D,178801
125042,against,S&D,178801
96812,against,S&D,178801
197721,against,S&D,178801
257124,against,S&D,178801
197719,against,S&D,178801
91636,against,S&D,178801
197653,against,S&D,178801
256824,against,S&D,178801
257727,against,S&D,178801
124691,against,S&D,178801
204418,against,S&D,178801
257053,against,S&D,178801
256994,against,S&D,178801
197497,against,S&D,178801
124722,against,S&D,178801
28347,against,S&D,178801
124799,against,S&D,178801
257103,against,S&D,178801
88882,against,S&D,178801
233862,against,S&D,178801
124784,against,S&D,178801
124836,against,S&D,178801
257238,against,S&D,178801
256993,against,S&D,178801
244571,against,S&D,178801
256903,against,S&D,178801
124846,against,S&D,178801
256902,against,S&D,178801
96998,against,S&D,178801
229839,against,S&D,178801
256935,against,S&D,178801
218347,against,S&D,178801
256904,against,S&D,178801
257066,against,S&D,178801
204413,against,S&D,178801
257170,against,S&D,178801
197722,against,S&D,178801
257001,against,S&D,178801
256905,against,S&D,178801
37312,against,S&D,178801
257084,against,S&D,178801
197670,against,S&D,178801
256999,against,S&D,178801
197677,against,S&D,178801
96932,against,S&D,178801
257085,against,S&D,178801
257101,against,S&D,178801
257160,against,S&D,178801
257071,against,S&D,178801
210480,against,S&D,178801
197591,against,S&D,178801
256885,against,S&D,178801
257148,against,S&D,178801
198183,against,S&D,178801
197810,against,S&D,178801
5729,against,S&D,178801
34232,against,S&D,178801
199941,against,S&D,178801
185619,against,S&D,178801
257106,against,S&D,178801
28419,against,S&D,178801
256805,against,The Left,178801
197701,against,The Left,178801
197533,against,The Left,178801
197684,against,The Left,178801
197574,against,The Left,178801
197529,against,The Left,178801
257023,against,The Left,178801
257155,against,The Left,178801
256961,against,The Left,178801
256823,against,The Left,178801
257299,against,The Left,178801
197795,against,The Left,178801
257012,against,The Left,178801
257092,against,The Left,178801
197416,against,The Left,178801
124736,against,The Left,178801
236053,against,The Left,178801
245770,against,The Left,178801
257140,against,The Left,178801
30482,against,The Left,178801
257135,against,The Left,178801
257126,against,The Left,178801
256927,against,The Left,178801
256911,against,The Left,178801
257127,against,The Left,178801
127766,against,The Left,178801
190517,against,The Left,178801
2268,against,The Left,178801
256910,against,The Left,178801
124813,against,The Left,178801
197448,against,Verts/ALE,178801
257015,against,Verts/ALE,178801
197449,against,Verts/ALE,178801
197439,against,Verts/ALE,178801
256995,against,Verts/ALE,178801
197470,against,Verts/ALE,178801
256915,against,Verts/ALE,178801
86793,against,Verts/ALE,178801
197503,against,Verts/ALE,178801
96725,against,Verts/ALE,178801
106936,against,Verts/ALE,178801
183916,against,Verts/ALE,178801
197549,against,Verts/ALE,178801
257130,against,Verts/ALE,178801
96752,against,Verts/ALE,178801
197398,against,Verts/ALE,178801
197395,against,Verts/ALE,178801
197460,against,Verts/ALE,178801
197461,against,Verts/ALE,178801
96675,against,Verts/ALE,178801
257132,against,Verts/ALE,178801
197462,against,Verts/ALE,178801
257016,against,Verts/ALE,178801
208722,against,Verts/ALE,178801
193292,against,Verts/ALE,178801
24942,against,Verts/ALE,178801
197464,against,Verts/ALE,178801
197802,against,Verts/ALE,178801
257044,against,Verts/ALE,178801
2152,against,Verts/ALE,178801
197573,against,Verts/ALE,178801
256813,against,Verts/ALE,178801
103381,against,Verts/ALE,178801
256964,against,Verts/ALE,178801
197500,against,Verts/ALE,178801
256833,against,Verts/ALE,178801
201945,against,Verts/ALE,178801
111412,against,Verts/ALE,178801
256916,against,Verts/ALE,178801
58766,against,Verts/ALE,178801
197772,against,Verts/ALE,178801
256990,against,Verts/ALE,178801
256965,against,Verts/ALE,178801
97236,against,Verts/ALE,178801
256978,against,Verts/ALE,178801
197870,against,Verts/ALE,178801
257437,against,Verts/ALE,178801
190464,against,Verts/ALE,178801
257117,abstention,ECR,178801
257000,abstention,ECR,178801
4746,abstention,ECR,178801
23788,abstention,ECR,178801
257073,abstention,ECR,178801
197501,abstention,ECR,178801
99878,abstention,ECR,178801
257096,abstention,ECR,178801
257093,abstention,ECR,178801
257147,abstention,ECR,178801
257094,abstention,ECR,178801
257095,abstention,ECR,178801
96810,abstention,ECR,178801
197607,abstention,ECR,178801
257097,abstention,ECR,178801
256986,abstention,ECR,178801
197794,abstention,ECR,178801
257055,abstention,ECR,178801
197516,abstention,ECR,178801
257022,abstention,ECR,178801
257056,abstention,ECR,178801
220871,abstention,ECR,178801
197493,abstention,ECR,178801
257149,abstention,ECR,178801
257077,abstention,ECR,178801
4395,abstention,ECR,178801
257060,abstention,ECR,178801
257080,abstention,ECR,178801
239260,abstention,ECR,178801
257058,abstention,ECR,178801
257086,abstention,ECR,178801
257150,abstention,ECR,178801
257145,abstention,ECR,178801
256907,abstention,ECR,178801
197820,abstention,ECR,178801
257104,abstention,ECR,178801
197773,abstention,ECR,178801
197545,abstention,ECR,178801
257113,abstention,ECR,178801
257021,abstention,ECR,178801
257109,abstention,ECR,178801
257119,abstention,ECR,178801
197553,abstention,ECR,178801
204346,abstention,ECR,178801
257116,abstention,ECR,178801
197655,abstention,ECR,178801
96697,abstention,ECR,178801
257163,abstention,ECR,178801
257258,abstention,ECR,178801
257099,abstention,ECR,178801
257143,abstention,ECR,178801
257052,abstention,ECR,178801
124877,abstention,ECR,178801
197572,abstention,ECR,178801
28615,abstention,ECR,178801
124884,abstention,ECR,178801
198373,abstention,NI,178801
96653,abstention,NI,178801
256871,abstention,NI,178801
197648,abstention,PPE,178801
256831,abstention,PPE,178801
220896,abstention,PPE,178801
190713,abstention,PPE,178801
257151,abstention,PPE,178801
197417,abstention,PPE,178801
197652,abstention,PPE,178801
257300,abstention,Renew,178801
124985,abstention,The Left,178801
256890,abstention,The Left,178801
