mepid,result,eugroup,identifier
1909,for,S&D,172224
256899,for,S&D,172224
230085,for,S&D,172224
125042,for,S&D,172224
96812,for,S&D,172224
197721,for,S&D,172224
257124,for,S&D,172224
91636,for,S&D,172224
256824,for,S&D,172224
257727,for,S&D,172224
124691,for,S&D,172224
204418,for,S&D,172224
257053,for,S&D,172224
256994,for,S&D,172224
197497,for,S&D,172224
124722,for,S&D,172224
28347,for,S&D,172224
124799,for,S&D,172224
257103,for,S&D,172224
257111,for,S&D,172224
88882,for,S&D,172224
233862,for,S&D,172224
124784,for,S&D,172224
124836,for,S&D,172224
257238,for,S&D,172224
256993,for,S&D,172224
244571,for,S&D,172224
256903,for,S&D,172224
197845,for,S&D,172224
124846,for,S&D,172224
112744,for,S&D,172224
256902,for,S&D,172224
96998,for,S&D,172224
229839,for,S&D,172224
256935,for,S&D,172224
218347,for,S&D,172224
257121,for,S&D,172224
256904,for,S&D,172224
257066,for,S&D,172224
204413,for,S&D,172224
257170,for,S&D,172224
197722,for,S&D,172224
257001,for,S&D,172224
256905,for,S&D,172224
37312,for,S&D,172224
257084,for,S&D,172224
197670,for,S&D,172224
256999,for,S&D,172224
197677,for,S&D,172224
96932,for,S&D,172224
257085,for,S&D,172224
257101,for,S&D,172224
257160,for,S&D,172224
257071,for,S&D,172224
210480,for,S&D,172224
197591,for,S&D,172224
256885,for,S&D,172224
257148,for,S&D,172224
198183,for,S&D,172224
197810,for,S&D,172224
5729,for,S&D,172224
260035,for,S&D,172224
34232,for,S&D,172224
199941,for,S&D,172224
185619,for,S&D,172224
5392,for,S&D,172224
257106,for,S&D,172224
28419,for,S&D,172224
256805,for,The Left,172224
257138,for,The Left,172224
197701,for,The Left,172224
197533,for,The Left,172224
197684,for,The Left,172224
187917,for,The Left,172224
124984,for,The Left,172224
197574,for,The Left,172224
197529,for,The Left,172224
257023,for,The Left,172224
257155,for,The Left,172224
197468,for,The Left,172224
256961,for,The Left,172224
256823,for,The Left,172224
124985,for,The Left,172224
256913,for,The Left,172224
257299,for,The Left,172224
197795,for,The Left,172224
257012,for,The Left,172224
257092,for,The Left,172224
197416,for,The Left,172224
256912,for,The Left,172224
125023,for,The Left,172224
256890,for,The Left,172224
197699,for,The Left,172224
124736,for,The Left,172224
257063,for,The Left,172224
236053,for,The Left,172224
245770,for,The Left,172224
257140,for,The Left,172224
257135,for,The Left,172224
256952,for,The Left,172224
257126,for,The Left,172224
256927,for,The Left,172224
256911,for,The Left,172224
127766,for,The Left,172224
190517,for,The Left,172224
257009,for,The Left,172224
2268,for,The Left,172224
256910,for,The Left,172224
124813,for,The Left,172224
257133,for,The Left,172224
197448,for,Verts/ALE,172224
257015,for,Verts/ALE,172224
197449,for,Verts/ALE,172224
197439,for,Verts/ALE,172224
256995,for,Verts/ALE,172224
197470,for,Verts/ALE,172224
256915,for,Verts/ALE,172224
86793,for,Verts/ALE,172224
197503,for,Verts/ALE,172224
96725,for,Verts/ALE,172224
106936,for,Verts/ALE,172224
183916,for,Verts/ALE,172224
197549,for,Verts/ALE,172224
257130,for,Verts/ALE,172224
96752,for,Verts/ALE,172224
197398,for,Verts/ALE,172224
197395,for,Verts/ALE,172224
197460,for,Verts/ALE,172224
197461,for,Verts/ALE,172224
96675,for,Verts/ALE,172224
257132,for,Verts/ALE,172224
197462,for,Verts/ALE,172224
257016,for,Verts/ALE,172224
193292,for,Verts/ALE,172224
24942,for,Verts/ALE,172224
197464,for,Verts/ALE,172224
197802,for,Verts/ALE,172224
257044,for,Verts/ALE,172224
198076,for,Verts/ALE,172224
2152,for,Verts/ALE,172224
197466,for,Verts/ALE,172224
197573,for,Verts/ALE,172224
256813,for,Verts/ALE,172224
197832,for,Verts/ALE,172224
256964,for,Verts/ALE,172224
197500,for,Verts/ALE,172224
256917,for,Verts/ALE,172224
256833,for,Verts/ALE,172224
257139,for,Verts/ALE,172224
201945,for,Verts/ALE,172224
111412,for,Verts/ALE,172224
256916,for,Verts/ALE,172224
58766,for,Verts/ALE,172224
197772,for,Verts/ALE,172224
256990,for,Verts/ALE,172224
256965,for,Verts/ALE,172224
97236,for,Verts/ALE,172224
256978,for,Verts/ALE,172224
197870,for,Verts/ALE,172224
257437,for,Verts/ALE,172224
190464,for,Verts/ALE,172224
257117,against,ECR,172224
257000,against,ECR,172224
124760,against,ECR,172224
4746,against,ECR,172224
23788,against,ECR,172224
257073,against,ECR,172224
197501,against,ECR,172224
99878,against,ECR,172224
257096,against,ECR,172224
257093,against,ECR,172224
257094,against,ECR,172224
257095,against,ECR,172224
257076,against,ECR,172224
257091,against,ECR,172224
96810,against,ECR,172224
197607,against,ECR,172224
257097,against,ECR,172224
256986,against,ECR,172224
197794,against,ECR,172224
257055,against,ECR,172224
257144,against,ECR,172224
197516,against,ECR,172224
257022,against,ECR,172224
257056,against,ECR,172224
220871,against,ECR,172224
256845,against,ECR,172224
197493,against,ECR,172224
257149,against,ECR,172224
257077,against,ECR,172224
4395,against,ECR,172224
256922,against,ECR,172224
257060,against,ECR,172224
257080,against,ECR,172224
239260,against,ECR,172224
257058,against,ECR,172224
257086,against,ECR,172224
257150,against,ECR,172224
257115,against,ECR,172224
257145,against,ECR,172224
256907,against,ECR,172224
197820,against,ECR,172224
257104,against,ECR,172224
197773,against,ECR,172224
197545,against,ECR,172224
257113,against,ECR,172224
257021,against,ECR,172224
257109,against,ECR,172224
257025,against,ECR,172224
257119,against,ECR,172224
197553,against,ECR,172224
204346,against,ECR,172224
257114,against,ECR,172224
257116,against,ECR,172224
257090,against,ECR,172224
257163,against,ECR,172224
256925,against,ECR,172224
256806,against,ECR,172224
257258,against,ECR,172224
256884,against,ECR,172224
125106,against,ECR,172224
257099,against,ECR,172224
256811,against,ECR,172224
257143,against,ECR,172224
197537,against,ECR,172224
197552,against,ECR,172224
257052,against,ECR,172224
123562,against,ECR,172224
124877,against,ECR,172224
197572,against,ECR,172224
124884,against,ECR,172224
197475,against,ESN,172224
256951,against,ESN,172224
256929,against,ESN,172224
256948,against,ESN,172224
257457,against,ESN,172224
256945,against,ESN,172224
128483,against,ESN,172224
256928,against,ESN,172224
197556,against,ESN,172224
190574,against,ESN,172224
256808,against,ESN,172224
256942,against,ESN,172224
256941,against,ESN,172224
256957,against,ESN,172224
256924,against,ESN,172224
257262,against,ESN,172224
249982,against,ESN,172224
256959,against,ESN,172224
257255,against,ESN,172224
257070,against,ESN,172224
257062,against,ESN,172224
197763,against,ESN,172224
257260,against,ESN,172224
257069,against,ESN,172224
257067,against,NI,172224
197481,against,NI,172224
197734,against,NI,172224
125093,against,NI,172224
257019,against,NI,172224
256810,against,PPE,172224
257043,against,PPE,172224
197490,against,PPE,172224
256820,against,PPE,172224
113523,against,PPE,172224
96808,against,PPE,172224
197492,against,PPE,172224
256887,against,PPE,172224
256947,against,PPE,172224
197534,against,PPE,172224
197679,against,PPE,172224
197408,against,PPE,172224
197778,against,PPE,172224
197410,against,PPE,172224
197648,against,PPE,172224
197636,against,PPE,172224
251324,against,PPE,172224
204129,against,PPE,172224
125012,against,PPE,172224
257051,against,PPE,172224
28122,against,PPE,172224
28219,against,PPE,172224
256921,against,PPE,172224
28390,against,PPE,172224
124861,against,PPE,172224
257034,against,PPE,172224
257028,against,PPE,172224
256862,against,PPE,172224
197473,against,PPE,172224
96787,against,PPE,172224
99945,against,PPE,172224
28226,against,PPE,172224
96811,against,PPE,172224
197649,against,PPE,172224
257137,against,PPE,172224
256840,against,PPE,172224
1917,against,PPE,172224
2341,against,PPE,172224
257032,against,PPE,172224
256866,against,PPE,172224
251874,against,PPE,172224
124807,against,PPE,172224
125204,against,PPE,172224
202036,against,PPE,172224
256919,against,PPE,172224
125027,against,PPE,172224
97399,against,PPE,172224
220908,against,PPE,172224
262021,against,PPE,172224
256985,against,PPE,172224
197514,against,PPE,172224
257033,against,PPE,172224
197646,against,PPE,172224
124895,against,PPE,172224
96780,against,PPE,172224
256918,against,PPE,172224
197517,against,PPE,172224
257031,against,PPE,172224
197840,against,PPE,172224
96934,against,PPE,172224
197839,against,PPE,172224
125068,against,PPE,172224
249603,against,PPE,172224
256831,against,PPE,172224
256973,against,PPE,172224
197523,against,PPE,172224
197406,against,PPE,172224
256846,against,PPE,172224
256861,against,PPE,172224
197525,against,PPE,172224
97968,against,PPE,172224
256864,against,PPE,172224
256865,against,PPE,172224
257261,against,PPE,172224
256920,against,PPE,172224
95074,against,PPE,172224
23781,against,PPE,172224
204336,against,PPE,172224
1927,against,PPE,172224
124808,against,PPE,172224
220896,against,PPE,172224
28399,against,PPE,172224
96791,against,PPE,172224
124806,against,PPE,172224
256868,against,PPE,172224
190713,against,PPE,172224
257082,against,PPE,172224
124828,against,PPE,172224
96936,against,PPE,172224
98341,against,PPE,172224
197841,against,PPE,172224
256980,against,PPE,172224
197662,against,PPE,172224
256943,against,PPE,172224
256974,against,PPE,172224
28400,against,PPE,172224
197711,against,PPE,172224
257151,against,PPE,172224
197647,against,PPE,172224
124802,against,PPE,172224
257027,against,PPE,172224
256847,against,PPE,172224
257039,against,PPE,172224
4289,against,PPE,172224
124701,against,PPE,172224
107212,against,PPE,172224
257049,against,PPE,172224
197404,against,PPE,172224
257128,against,PPE,172224
257041,against,PPE,172224
188945,against,PPE,172224
188096,against,PPE,172224
197413,against,PPE,172224
125670,against,PPE,172224
98219,against,PPE,172224
256809,against,PPE,172224
256979,against,PPE,172224
197422,against,PPE,172224
28223,against,PPE,172224
197425,against,PPE,172224
86057,against,PPE,172224
197426,against,PPE,172224
125325,against,PPE,172224
197417,against,PPE,172224
197784,against,PPE,172224
257068,against,PPE,172224
119435,against,PPE,172224
257026,against,PPE,172224
257089,against,PPE,172224
256968,against,PPE,172224
197402,against,PPE,172224
256814,against,PPE,172224
125104,against,PPE,172224
219652,against,PPE,172224
124795,against,PPE,172224
256804,against,PPE,172224
256950,against,PPE,172224
28617,against,PPE,172224
37324,against,PPE,172224
256983,against,PPE,172224
96756,against,PPE,172224
98582,against,PPE,172224
96761,against,PPE,172224
125065,against,PPE,172224
204400,against,PPE,172224
197429,against,PPE,172224
197405,against,PPE,172224
257045,against,PPE,172224
257046,against,PPE,172224
28229,against,PPE,172224
256977,against,PPE,172224
39725,against,PPE,172224
197652,against,PPE,172224
197421,against,PPE,172224
197606,against,PPE,172224
124713,against,PPE,172224
124893,against,PPE,172224
197621,against,PPE,172224
185341,against,PPE,172224
96933,against,PPE,172224
197691,against,PfE,172224
124973,against,PfE,172224
131580,against,PfE,172224
256852,against,PfE,172224
261797,against,PfE,172224
256998,against,PfE,172224
256881,against,PfE,172224
101039,against,PfE,172224
257024,against,PfE,172224
256878,against,PfE,172224
257064,against,PfE,172224
257072,against,PfE,172224
197829,against,PfE,172224
220840,against,PfE,172224
197786,against,PfE,172224
236050,against,PfE,172224
256886,against,PfE,172224
96826,against,PfE,172224
256981,against,PfE,172224
256834,against,PfE,172224
256874,against,PfE,172224
260724,against,PfE,172224
256853,against,PfE,172224
192254,against,PfE,172224
256857,against,PfE,172224
256876,against,PfE,172224
256896,against,PfE,172224
28150,against,PfE,172224
197628,against,PfE,172224
125052,against,PfE,172224
94649,against,PfE,172224
96830,against,PfE,172224
23816,against,PfE,172224
198176,against,PfE,172224
256842,against,PfE,172224
124715,against,PfE,172224
189065,against,PfE,172224
197627,against,PfE,172224
197528,against,PfE,172224
118949,against,PfE,172224
256909,against,PfE,172224
256996,against,PfE,172224
261038,against,PfE,172224
256954,against,PfE,172224
256872,against,PfE,172224
256895,against,PfE,172224
197623,against,PfE,172224
257029,against,PfE,172224
257054,against,PfE,172224
256843,against,PfE,172224
256883,against,PfE,172224
197687,against,PfE,172224
36392,against,PfE,172224
126699,against,PfE,172224
256877,against,PfE,172224
256893,against,PfE,172224
204414,against,PfE,172224
256844,against,PfE,172224
256882,against,PfE,172224
197690,against,PfE,172224
88552,against,PfE,172224
197578,against,PfE,172224
213330,against,PfE,172224
197825,against,PfE,172224
220897,against,PfE,172224
256991,against,PfE,172224
256855,against,PfE,172224
257050,against,PfE,172224
197831,against,PfE,172224
200345,against,PfE,172224
256888,against,PfE,172224
197580,against,PfE,172224
256850,against,PfE,172224
256875,against,PfE,172224
185771,against,PfE,172224
257125,against,PfE,172224
5736,against,PfE,172224
256859,against,PfE,172224
125001,against,PfE,172224
124875,against,PfE,172224
261796,against,PfE,172224
103246,against,PfE,172224
197400,against,Renew,172224
197781,against,Renew,172224
257003,against,Renew,172224
257110,against,Renew,172224
197558,against,Renew,172224
197430,against,Renew,172224
197780,against,Renew,172224
197444,against,Renew,172224
197401,against,Renew,172224
197445,against,Renew,172224
96709,against,Renew,172224
197432,against,Renew,172224
129073,against,Renew,172224
256946,against,Renew,172224
256926,against,Renew,172224
256962,against,Renew,172224
257438,against,Renew,172224
214839,against,Renew,172224
198490,abstention,ECR,172224
257118,abstention,NI,172224
256989,abstention,NI,172224
24922,abstention,PPE,172224
256871,abstention,PfE,172224
198073,abstention,Renew,172224
191693,abstention,Renew,172224
198084,abstention,Renew,172224
257083,abstention,The Left,172224
