mepid,result,eugroup,identifier
197529,attended,GUE/NGL,177000
197533,attended,GUE/NGL,177000
197534,attended,EPP,177000
197537,attended,ECR,177000
197543,attended,Renew,177000
197545,attended,ECR,177000
197549,attended,Greens/EFA,177000
197552,attended,ECR,177000
197553,attended,ECR,177000
197556,attended,ESN,177000
197557,attended,Renew,177000
197558,attended,Renew,177000
197572,attended,ECR,177000
197573,attended,Greens/EFA,177000
197574,attended,GUE/NGL,177000
197577,attended,Renew,177000
197578,attended,Patriots,177000
197579,attended,S&D,177000
197580,attended,Patriots,177000
197581,attended,Renew,177000
197589,attended,Renew,177000
197591,attended,S&D,177000
197606,attended,EPP,177000
197607,attended,ECR,177000
197618,attended,S&D,177000
197621,attended,EPP,177000
197623,attended,Patriots,177000
197624,attended,Renew,177000
197627,attended,Patriots,177000
197628,attended,Patriots,177000
197636,attended,EPP,177000
197646,attended,EPP,177000
197647,attended,EPP,177000
197648,attended,EPP,177000
197649,attended,EPP,177000
197652,attended,EPP,177000
197653,attended,S&D,177000
197655,attended,ECR,177000
197658,attended,S&D,177000
197662,attended,EPP,177000
197670,attended,S&D,177000
197672,attended,Renew,177000
197677,attended,S&D,177000
197679,attended,EPP,177000
197684,attended,GUE/NGL,177000
197687,attended,Patriots,177000
197690,attended,Patriots,177000
197691,attended,Patriots,177000
197694,attended,S&D,177000
197697,attended,S&D,177000
197699,attended,GUE/NGL,177000
197701,attended,GUE/NGL,177000
197702,attended,S&D,177000
197711,attended,EPP,177000
197718,attended,S&D,177000
197719,attended,S&D,177000
197721,attended,S&D,177000
197722,attended,S&D,177000
197734,attended,NA,177000
197738,attended,EPP,177000
197763,attended,ESN,177000
197769,attended,Renew,177000
197770,attended,Renew,177000
197772,attended,Greens/EFA,177000
197773,attended,ECR,177000
197778,attended,EPP,177000
197780,attended,Renew,177000
197781,attended,Renew,177000
197782,attended,S&D,177000
197784,attended,EPP,177000
197786,attended,Patriots,177000
197794,attended,ECR,177000
197795,attended,GUE/NGL,177000
197800,attended,S&D,177000
197802,attended,Greens/EFA,177000
197810,attended,S&D,177000
197818,attended,Renew,177000
197824,attended,ECR,177000
197825,attended,Patriots,177000
197829,attended,Patriots,177000
197831,attended,Patriots,177000
197832,attended,Greens/EFA,177000
197839,attended,EPP,177000
197840,attended,EPP,177000
197841,attended,EPP,177000
197845,attended,S&D,177000
197863,attended,EPP,177000
197870,attended,Greens/EFA,177000
198073,attended,Renew,177000
198076,excused,Greens/EFA,177000
198176,attended,Patriots,177000
198183,attended,S&D,177000
198373,attended,NA,177000
198490,attended,ECR,177000
199941,attended,S&D,177000
200345,attended,Patriots,177000
201945,attended,Greens/EFA,177000
202036,attended,EPP,177000
202073,attended,S&D,177000
204129,attended,EPP,177000
204332,attended,Renew,177000
204333,attended,EPP,177000
204336,attended,EPP,177000
204400,attended,EPP,177000
204413,attended,S&D,177000
204414,attended,Patriots,177000
204418,attended,S&D,177000
204419,attended,Renew,177000
204449,attended,EPP,177000
206158,attended,EPP,177000
208722,attended,Greens/EFA,177000
210480,attended,S&D,177000
213330,attended,Patriots,177000
218347,attended,S&D,177000
219652,attended,EPP,177000
220840,attended,Patriots,177000
220871,attended,ECR,177000
220896,attended,EPP,177000
220897,attended,Patriots,177000
220908,attended,EPP,177000
229839,attended,S&D,177000
230085,attended,S&D,177000
233862,attended,S&D,177000
236050,attended,Patriots,177000
236053,attended,GUE/NGL,177000
237465,attended,S&D,177000
239260,attended,ECR,177000
244571,attended,S&D,177000
245018,attended,S&D,177000
245770,attended,GUE/NGL,177000
247735,attended,S&D,177000
249603,attended,EPP,177000
249982,attended,ESN,177000
251324,attended,EPP,177000
251874,attended,EPP,177000
256803,attended,S&D,177000
256804,attended,EPP,177000
256806,attended,ECR,177000
256807,attended,Renew,177000
256808,attended,ESN,177000
256809,attended,EPP,177000
256810,attended,EPP,177000
256811,attended,ECR,177000
256813,attended,Greens/EFA,177000
256814,attended,EPP,177000
256815,attended,Renew,177000
256820,attended,EPP,177000
256823,attended,GUE/NGL,177000
256824,attended,S&D,177000
256829,attended,S&D,177000
256830,attended,S&D,177000
256831,attended,EPP,177000
256833,attended,Greens/EFA,177000
256834,attended,Patriots,177000
256839,attended,Renew,177000
256840,attended,EPP,177000
256841,excused,Renew,177000
256842,attended,Patriots,177000
256843,attended,Patriots,177000
256845,attended,ECR,177000
256846,attended,EPP,177000
256847,attended,EPP,177000
256850,attended,PfE,177000
256851,attended,NA,177000
256852,attended,Patriots,177000
256853,attended,Patriots,177000
256855,attended,Patriots,177000
256857,attended,Patriots,177000
256858,attended,NA,177000
256859,attended,Patriots,177000
256860,attended,Patriots,177000
256861,attended,EPP,177000
256862,attended,EPP,177000
256863,attended,EPP,177000
256865,attended,EPP,177000
256866,attended,EPP,177000
256868,attended,EPP,177000
256869,attended,Renew,177000
256870,attended,Renew,177000
256871,attended,NA,177000
256872,attended,Patriots,177000
256874,attended,Patriots,177000
256875,attended,Patriots,177000
256876,excused,Patriots,177000
256877,attended,Patriots,177000
256878,attended,Patriots,177000
256879,attended,Renew,177000
256880,attended,S&D,177000
256881,attended,Patriots,177000
256882,attended,Patriots,177000
256883,attended,Patriots,177000
256884,attended,ECR,177000
256885,attended,S&D,177000
256886,attended,Patriots,177000
256887,attended,EPP,177000
256888,attended,Patriots,177000
256889,attended,EPP,177000
256890,attended,GUE/NGL,177000
256891,attended,Renew,177000
256893,attended,Patriots,177000
256895,attended,Patriots,177000
256896,attended,Patriots,177000
256898,attended,S&D,177000
256899,attended,S&D,177000
256900,attended,NA,177000
256901,attended,S&D,177000
256902,attended,S&D,177000
256903,attended,S&D,177000
256904,attended,S&D,177000
256905,attended,S&D,177000
256906,attended,S&D,177000
256907,attended,ECR,177000
256908,attended,S&D,177000
256909,attended,Patriots,177000
256910,attended,GUE/NGL,177000
256911,attended,GUE/NGL,177000
256912,attended,GUE/NGL,177000
256913,attended,GUE/NGL,177000
256915,attended,Greens/EFA,177000
256916,attended,Greens/EFA,177000
256917,attended,Greens/EFA,177000
256918,attended,EPP,177000
256919,attended,EPP,177000
256920,attended,EPP,177000
256921,attended,EPP,177000
256922,attended,ECR,177000
256924,attended,ESN,177000
256925,attended,ECR,177000
256926,attended,Renew,177000
256927,attended,GUE/NGL,177000
256928,attended,ESN,177000
256934,attended,S&D,177000
256935,attended,S&D,177000
256936,attended,S&D,177000
256937,attended,S&D,177000
256938,attended,S&D,177000
256939,attended,NA,177000
256941,attended,ESN,177000
256942,attended,ESN,177000
256943,attended,EPP,177000
256944,attended,ESN,177000
256945,attended,ESN,177000
256946,attended,Renew,177000
256947,attended,EPP,177000
256948,attended,ESN,177000
256949,attended,ESN,177000
256950,attended,EPP,177000
256951,attended,ESN,177000
256952,attended,GUE/NGL,177000
256954,attended,Patriots,177000
256955,attended,NA,177000
256956,attended,ECR,177000
256957,attended,ESN,177000
256959,attended,ESN,177000
256960,excused,NA,177000
256961,attended,GUE/NGL,177000
256962,attended,Renew,177000
256964,attended,Greens/EFA,177000
256965,attended,Greens/EFA,177000
256966,attended,NA,177000
256967,attended,NA,177000
256968,attended,EPP,177000
256969,attended,NA,177000
256970,attended,Renew,177000
256971,attended,NA,177000
256973,attended,EPP,177000
256974,attended,EPP,177000
256977,attended,EPP,177000
256978,attended,Greens/EFA,177000
256979,attended,EPP,177000
256980,attended,EPP,177000
256983,attended,EPP,177000
256985,attended,EPP,177000
256986,attended,ECR,177000
256987,attended,Renew,177000
256989,attended,NA,177000
256990,attended,Greens/EFA,177000
256991,attended,PfE,177000
256993,attended,S&D,177000
256994,attended,S&D,177000
256995,attended,Greens/EFA,177000
256996,attended,Patriots,177000
256997,attended,S&D,177000
256998,attended,Patriots,177000
256999,attended,S&D,177000
257000,attended,ECR,177000
257001,attended,S&D,177000
257002,attended,S&D,177000
257003,attended,Renew,177000
257005,attended,NA,177000
257007,attended,NA,177000
257009,attended,GUE/NGL,177000
257010,attended,Renew,177000
257011,attended,Renew,177000
257012,attended,GUE/NGL,177000
257013,attended,Renew,177000
257014,attended,Renew,177000
257015,attended,Greens/EFA,177000
257016,attended,Greens/EFA,177000
257018,attended,NA,177000
257020,attended,Renew,177000
257021,attended,ECR,177000
257022,attended,ECR,177000
257023,attended,GUE/NGL,177000
257024,attended,Patriots,177000
257025,attended,ECR,177000
257026,attended,EPP,177000
257027,attended,EPP,177000
257028,attended,EPP,177000
257029,attended,Patriots,177000
257030,attended,EPP,177000
257031,attended,EPP,177000
257032,attended,EPP,177000
257033,attended,EPP,177000
257034,attended,EPP,177000
257035,excused,EPP,177000
257037,attended,Renew,177000
257038,excused,Renew,177000
257039,attended,EPP,177000
257040,attended,EPP,177000
257041,attended,EPP,177000
257043,attended,EPP,177000
257044,attended,Greens/EFA,177000
257045,attended,EPP,177000
257046,attended,EPP,177000
257047,attended,EPP,177000
257048,attended,EPP,177000
257049,attended,EPP,177000
257050,attended,Patriots,177000
257051,attended,EPP,177000
257052,attended,ECR,177000
257053,attended,S&D,177000
257054,attended,Patriots,177000
257055,attended,ECR,177000
257056,attended,ECR,177000
257057,attended,Renew,177000
257058,attended,ECR,177000
257059,attended,S&D,177000
257060,attended,ECR,177000
257061,attended,Renew,177000
257063,attended,GUE/NGL,177000
257064,attended,Patriots,177000
257065,attended,EPP,177000
257066,attended,S&D,177000
257067,attended,NA,177000
257068,attended,EPP,177000
257069,attended,ESN,177000
257070,attended,ESN,177000
257071,attended,S&D,177000
257072,attended,Patriots,177000
257073,attended,ECR,177000
257075,attended,S&D,177000
257076,attended,ECR,177000
257077,attended,ECR,177000
257078,attended,EPP,177000
257079,attended,S&D,177000
257080,attended,ECR,177000
257081,attended,EPP,177000
257082,attended,EPP,177000
257083,attended,GUE/NGL,177000
257084,attended,S&D,177000
257085,attended,S&D,177000
257086,attended,ECR,177000
257087,attended,S&D,177000
257088,attended,S&D,177000
257089,attended,EPP,177000
257090,attended,ECR,177000
257091,attended,ECR,177000
257092,attended,GUE/NGL,177000
257093,attended,ECR,177000
257094,attended,ECR,177000
257095,attended,ECR,177000
257096,attended,ECR,177000
257097,attended,ECR,177000
257099,attended,ECR,177000
257100,attended,S&D,177000
257101,attended,S&D,177000
257102,attended,S&D,177000
257103,attended,S&D,177000
257104,attended,ECR,177000
257106,attended,S&D,177000
257107,attended,EPP,177000
257108,attended,S&D,177000
257109,attended,ECR,177000
257110,attended,Renew,177000
257111,attended,S&D,177000
257112,attended,Renew,177000
257113,attended,ECR,177000
257114,attended,ECR,177000
257115,attended,ECR,177000
257116,attended,ECR,177000
257117,attended,ECR,177000
257118,attended,NA,177000
257119,attended,ECR,177000
257120,attended,NA,177000
257121,attended,S&D,177000
257122,attended,S&D,177000
257123,attended,S&D,177000
257124,attended,S&D,177000
257125,attended,Patriots,177000
257126,attended,GUE/NGL,177000
257127,attended,GUE/NGL,177000
257128,attended,EPP,177000
257129,attended,GUE/NGL,177000
257130,attended,Greens/EFA,177000
257131,attended,Patriots,177000
257132,attended,Greens/EFA,177000
257133,attended,GUE/NGL,177000
257135,attended,GUE/NGL,177000
257137,attended,EPP,177000
257138,attended,GUE/NGL,177000
257139,attended,Greens/EFA,177000
257140,attended,GUE/NGL,177000
257143,attended,ECR,177000
257144,attended,ECR,177000
257145,attended,ECR,177000
257147,attended,ECR,177000
257148,attended,S&D,177000
257149,attended,ECR,177000
257150,attended,ECR,177000
257155,attended,GUE/NGL,177000
257160,attended,S&D,177000
257163,attended,ECR,177000
257169,attended,S&D,177000
257170,attended,S&D,177000
257237,attended,EPP,177000
257238,attended,S&D,177000
257255,attended,ESN,177000
257256,attended,NA,177000
257257,attended,Renew,177000
257258,attended,ECR,177000
257259,attended,Renew,177000
257260,attended,ESN,177000
257261,attended,EPP,177000
257262,attended,ESN,177000
257296,attended,EPP,177000
257297,attended,Renew,177000
257298,attended,Renew,177000
257299,attended,GUE/NGL,177000
257300,attended,Renew,177000
257301,attended,Renew,177000
257437,attended,Greens/EFA,177000
257457,attended,ESN,177000
257727,attended,S&D,177000
260035,attended,S&D,177000
260724,attended,Patriots,177000
261038,attended,Patriots,177000
261796,attended,Patriots,177000
261797,attended,Patriots,177000
262021,attended,EPP,177000
267485,attended,ESN,177000
