mepid,result,eugroup,identifier
125065,for,PPE,172315
204400,for,PPE,172315
197863,for,PPE,172315
257045,for,PPE,172315
257046,for,PPE,172315
28229,for,PPE,172315
39725,for,PPE,172315
197421,for,PPE,172315
197606,for,PPE,172315
124713,for,PPE,172315
124893,for,PPE,172315
197621,for,PPE,172315
185341,for,PPE,172315
96933,for,PPE,172315
256987,for,Renew,172315
256869,for,Renew,172315
204332,for,Renew,172315
124766,for,Renew,172315
257110,for,Renew,172315
257020,for,Renew,172315
197577,for,Renew,172315
96711,for,Renew,172315
256891,for,Renew,172315
197463,for,Renew,172315
257014,for,Renew,172315
257057,for,Renew,172315
257297,for,Renew,172315
257038,for,Renew,172315
256970,for,Renew,172315
96940,for,Renew,172315
204419,for,Renew,172315
197557,for,Renew,172315
197543,for,Renew,172315
135511,for,Renew,172315
198073,for,Renew,172315
197770,for,Renew,172315
197624,for,Renew,172315
197447,for,Renew,172315
257013,for,Renew,172315
197818,for,Renew,172315
22858,for,Renew,172315
257037,for,Renew,172315
124866,for,Renew,172315
197494,for,Renew,172315
257300,for,Renew,172315
257259,for,Renew,172315
257298,for,Renew,172315
257301,for,Renew,172315
257010,for,Renew,172315
129073,for,Renew,172315
257257,for,Renew,172315
256815,for,Renew,172315
256839,for,Renew,172315
197672,for,Renew,172315
124700,for,Renew,172315
256976,for,Renew,172315
257061,for,Renew,172315
257112,for,Renew,172315
130100,for,Renew,172315
197502,for,Renew,172315
256879,for,Renew,172315
197769,for,Renew,172315
220801,for,Renew,172315
257011,for,Renew,172315
197581,for,Renew,172315
256807,for,Renew,172315
197403,for,S&D,172315
119652,for,S&D,172315
202073,for,S&D,172315
257123,for,S&D,172315
256829,for,S&D,172315
28307,for,S&D,172315
256934,for,S&D,172315
256936,for,S&D,172315
247735,for,S&D,172315
197433,for,S&D,172315
197658,for,S&D,172315
124867,for,S&D,172315
197498,for,S&D,172315
197435,for,S&D,172315
96681,for,S&D,172315
257108,for,S&D,172315
112748,for,S&D,172315
4267,for,S&D,172315
197440,for,S&D,172315
257100,for,S&D,172315
257002,for,S&D,172315
256880,for,S&D,172315
197782,for,S&D,172315
257169,for,S&D,172315
256937,for,S&D,172315
256938,for,S&D,172315
40224,for,S&D,172315
38542,for,S&D,172315
257122,for,S&D,172315
257087,for,S&D,172315
33998,for,S&D,172315
1294,for,S&D,172315
197579,for,S&D,172315
237465,for,S&D,172315
257088,for,S&D,172315
125046,for,S&D,172315
257098,for,S&D,172315
197391,for,S&D,172315
101585,for,S&D,172315
197702,for,S&D,172315
28298,for,S&D,172315
96833,for,S&D,172315
257075,for,S&D,172315
256997,for,S&D,172315
257059,for,S&D,172315
257079,for,S&D,172315
197718,for,S&D,172315
257102,for,S&D,172315
124785,for,S&D,172315
256830,for,S&D,172315
197618,for,S&D,172315
256803,for,S&D,172315
197682,for,S&D,172315
197800,for,S&D,172315
122978,for,S&D,172315
197392,for,S&D,172315
256992,for,S&D,172315
197491,for,S&D,172315
197697,for,S&D,172315
1909,for,S&D,172315
230085,for,S&D,172315
125042,for,S&D,172315
96812,for,S&D,172315
197721,for,S&D,172315
257124,for,S&D,172315
197719,for,S&D,172315
91636,for,S&D,172315
256824,for,S&D,172315
257727,for,S&D,172315
124691,for,S&D,172315
257053,for,S&D,172315
256994,for,S&D,172315
197497,for,S&D,172315
124722,for,S&D,172315
28347,for,S&D,172315
124799,for,S&D,172315
257103,for,S&D,172315
257111,for,S&D,172315
88882,for,S&D,172315
233862,for,S&D,172315
124784,for,S&D,172315
124836,for,S&D,172315
257238,for,S&D,172315
256993,for,S&D,172315
244571,for,S&D,172315
197845,for,S&D,172315
124846,for,S&D,172315
96998,for,S&D,172315
229839,for,S&D,172315
256935,for,S&D,172315
218347,for,S&D,172315
257121,for,S&D,172315
257066,for,S&D,172315
204413,for,S&D,172315
257170,for,S&D,172315
197722,for,S&D,172315
257001,for,S&D,172315
37312,for,S&D,172315
197670,for,S&D,172315
256999,for,S&D,172315
197677,for,S&D,172315
96932,for,S&D,172315
257085,for,S&D,172315
257101,for,S&D,172315
257160,for,S&D,172315
257071,for,S&D,172315
210480,for,S&D,172315
197591,for,S&D,172315
256885,for,S&D,172315
257148,for,S&D,172315
198183,for,S&D,172315
197810,for,S&D,172315
5729,for,S&D,172315
260035,for,S&D,172315
34232,for,S&D,172315
199941,for,S&D,172315
185619,for,S&D,172315
5392,for,S&D,172315
257106,for,S&D,172315
28419,for,S&D,172315
257012,for,The Left,172315
124736,for,The Left,172315
197448,for,Verts/ALE,172315
197449,for,Verts/ALE,172315
197439,for,Verts/ALE,172315
256995,for,Verts/ALE,172315
197470,for,Verts/ALE,172315
256915,for,Verts/ALE,172315
86793,for,Verts/ALE,172315
96725,for,Verts/ALE,172315
106936,for,Verts/ALE,172315
183916,for,Verts/ALE,172315
197549,for,Verts/ALE,172315
257130,for,Verts/ALE,172315
96752,for,Verts/ALE,172315
197398,for,Verts/ALE,172315
197395,for,Verts/ALE,172315
197460,for,Verts/ALE,172315
197461,for,Verts/ALE,172315
96675,for,Verts/ALE,172315
257132,for,Verts/ALE,172315
197462,for,Verts/ALE,172315
193292,for,Verts/ALE,172315
197464,for,Verts/ALE,172315
197802,for,Verts/ALE,172315
257044,for,Verts/ALE,172315
198076,for,Verts/ALE,172315
197466,for,Verts/ALE,172315
197573,for,Verts/ALE,172315
256813,for,Verts/ALE,172315
197832,for,Verts/ALE,172315
256964,for,Verts/ALE,172315
197500,for,Verts/ALE,172315
256917,for,Verts/ALE,172315
256833,for,Verts/ALE,172315
257139,for,Verts/ALE,172315
201945,for,Verts/ALE,172315
111412,for,Verts/ALE,172315
256916,for,Verts/ALE,172315
58766,for,Verts/ALE,172315
197772,for,Verts/ALE,172315
256990,for,Verts/ALE,172315
256965,for,Verts/ALE,172315
97236,for,Verts/ALE,172315
256978,for,Verts/ALE,172315
197870,for,Verts/ALE,172315
257437,for,Verts/ALE,172315
190464,for,Verts/ALE,172315
257117,against,ECR,172315
257000,against,ECR,172315
124760,against,ECR,172315
4746,against,ECR,172315
23788,against,ECR,172315
257073,against,ECR,172315
197501,against,ECR,172315
99878,against,ECR,172315
257096,against,ECR,172315
257093,against,ECR,172315
257094,against,ECR,172315
257095,against,ECR,172315
257076,against,ECR,172315
257091,against,ECR,172315
96810,against,ECR,172315
197607,against,ECR,172315
198490,against,ECR,172315
257097,against,ECR,172315
256986,against,ECR,172315
197794,against,ECR,172315
257055,against,ECR,172315
257144,against,ECR,172315
197516,against,ECR,172315
257022,against,ECR,172315
257056,against,ECR,172315
220871,against,ECR,172315
256845,against,ECR,172315
197493,against,ECR,172315
257149,against,ECR,172315
257077,against,ECR,172315
4395,against,ECR,172315
256922,against,ECR,172315
257060,against,ECR,172315
257080,against,ECR,172315
239260,against,ECR,172315
257058,against,ECR,172315
257086,against,ECR,172315
257150,against,ECR,172315
257115,against,ECR,172315
257145,against,ECR,172315
256907,against,ECR,172315
197820,against,ECR,172315
257104,against,ECR,172315
197773,against,ECR,172315
197545,against,ECR,172315
257113,against,ECR,172315
257021,against,ECR,172315
257109,against,ECR,172315
257025,against,ECR,172315
197553,against,ECR,172315
204346,against,ECR,172315
257114,against,ECR,172315
257090,against,ECR,172315
257163,against,ECR,172315
256925,against,ECR,172315
256806,against,ECR,172315
257258,against,ECR,172315
256884,against,ECR,172315
125106,against,ECR,172315
257099,against,ECR,172315
256811,against,ECR,172315
257143,against,ECR,172315
197537,against,ECR,172315
197552,against,ECR,172315
257052,against,ECR,172315
123562,against,ECR,172315
124877,against,ECR,172315
197572,against,ECR,172315
124884,against,ECR,172315
197475,against,ESN,172315
256951,against,ESN,172315
256929,against,ESN,172315
256948,against,ESN,172315
257457,against,ESN,172315
256945,against,ESN,172315
128483,against,ESN,172315
256928,against,ESN,172315
197556,against,ESN,172315
190574,against,ESN,172315
256942,against,ESN,172315
256941,against,ESN,172315
256957,against,ESN,172315
256924,against,ESN,172315
257262,against,ESN,172315
249982,against,ESN,172315
256959,against,ESN,172315
257255,against,ESN,172315
257070,against,ESN,172315
257062,against,ESN,172315
197763,against,ESN,172315
257260,against,ESN,172315
257069,against,ESN,172315
256858,against,NI,172315
257067,against,NI,172315
124858,against,NI,172315
256851,against,NI,172315
25758,against,NI,172315
256939,against,NI,172315
23699,against,NI,172315
197481,against,NI,172315
257118,against,NI,172315
197734,against,NI,172315
125093,against,NI,172315
257019,against,NI,172315
96653,against,NI,172315
256966,against,NI,172315
256967,against,NI,172315
256955,against,NI,172315
28226,against,PPE,172315
197406,against,PPE,172315
197404,against,PPE,172315
257089,against,PPE,172315
197402,against,PPE,172315
197405,against,PPE,172315
197691,against,PfE,172315
124973,against,PfE,172315
131580,against,PfE,172315
256852,against,PfE,172315
261797,against,PfE,172315
256998,against,PfE,172315
256881,against,PfE,172315
101039,against,PfE,172315
257024,against,PfE,172315
256878,against,PfE,172315
257064,against,PfE,172315
257072,against,PfE,172315
197829,against,PfE,172315
220840,against,PfE,172315
197786,against,PfE,172315
236050,against,PfE,172315
256886,against,PfE,172315
96826,against,PfE,172315
256981,against,PfE,172315
256834,against,PfE,172315
256874,against,PfE,172315
260724,against,PfE,172315
256853,against,PfE,172315
192254,against,PfE,172315
256857,against,PfE,172315
256876,against,PfE,172315
256896,against,PfE,172315
28150,against,PfE,172315
197628,against,PfE,172315
125052,against,PfE,172315
94649,against,PfE,172315
96830,against,PfE,172315
23816,against,PfE,172315
198176,against,PfE,172315
256842,against,PfE,172315
124715,against,PfE,172315
189065,against,PfE,172315
197627,against,PfE,172315
197528,against,PfE,172315
118949,against,PfE,172315
256909,against,PfE,172315
256996,against,PfE,172315
261038,against,PfE,172315
256954,against,PfE,172315
256872,against,PfE,172315
256895,against,PfE,172315
197623,against,PfE,172315
257029,against,PfE,172315
257054,against,PfE,172315
256843,against,PfE,172315
256883,against,PfE,172315
197687,against,PfE,172315
36392,against,PfE,172315
126699,against,PfE,172315
256877,against,PfE,172315
256893,against,PfE,172315
204414,against,PfE,172315
256844,against,PfE,172315
256882,against,PfE,172315
197690,against,PfE,172315
88552,against,PfE,172315
197578,against,PfE,172315
213330,against,PfE,172315
256871,against,PfE,172315
197825,against,PfE,172315
220897,against,PfE,172315
256991,against,PfE,172315
256855,against,PfE,172315
257050,against,PfE,172315
197831,against,PfE,172315
200345,against,PfE,172315
256888,against,PfE,172315
197580,against,PfE,172315
256850,against,PfE,172315
256875,against,PfE,172315
185771,against,PfE,172315
257125,against,PfE,172315
5736,against,PfE,172315
256859,against,PfE,172315
124875,against,PfE,172315
261796,against,PfE,172315
103246,against,PfE,172315
197400,against,Renew,172315
197781,against,Renew,172315
257003,against,Renew,172315
197558,against,Renew,172315
197430,against,Renew,172315
197780,against,Renew,172315
197444,against,Renew,172315
197401,against,Renew,172315
197445,against,Renew,172315
96709,against,Renew,172315
197432,against,Renew,172315
256946,against,Renew,172315
256926,against,Renew,172315
256962,against,Renew,172315
257438,against,Renew,172315
214839,against,Renew,172315
245018,against,S&D,172315
256906,against,S&D,172315
256901,against,S&D,172315
197694,against,S&D,172315
256898,against,S&D,172315
256908,against,S&D,172315
256899,against,S&D,172315
204418,against,S&D,172315
256903,against,S&D,172315
112744,against,S&D,172315
256902,against,S&D,172315
256904,against,S&D,172315
256905,against,S&D,172315
257138,against,The Left,172315
197533,against,The Left,172315
197684,against,The Left,172315
187917,against,The Left,172315
124984,against,The Left,172315
197574,against,The Left,172315
197529,against,The Left,172315
257023,against,The Left,172315
257155,against,The Left,172315
197468,against,The Left,172315
256961,against,The Left,172315
124985,against,The Left,172315
256913,against,The Left,172315
257299,against,The Left,172315
197795,against,The Left,172315
257092,against,The Left,172315
197416,against,The Left,172315
256912,against,The Left,172315
256890,against,The Left,172315
257129,against,The Left,172315
257063,against,The Left,172315
236053,against,The Left,172315
245770,against,The Left,172315
257140,against,The Left,172315
257083,against,The Left,172315
257135,against,The Left,172315
257126,against,The Left,172315
256927,against,The Left,172315
256911,against,The Left,172315
190517,against,The Left,172315
257009,against,The Left,172315
2268,against,The Left,172315
256910,against,The Left,172315
124813,against,The Left,172315
257133,against,The Left,172315
256900,abstention,ECR,172315
257119,abstention,ECR,172315
257116,abstention,ECR,172315
256808,abstention,ESN,172315
23868,abstention,NI,172315
257005,abstention,NI,172315
257007,abstention,NI,172315
198373,abstention,NI,172315
256989,abstention,NI,172315
256969,abstention,NI,172315
124834,abstention,NI,172315
197534,abstention,PPE,172315
197408,abstention,PPE,172315
197410,abstention,PPE,172315
197648,abstention,PPE,172315
28219,abstention,PPE,172315
256921,abstention,PPE,172315
257028,abstention,PPE,172315
256862,abstention,PPE,172315
197473,abstention,PPE,172315
99945,abstention,PPE,172315
1917,abstention,PPE,172315
256866,abstention,PPE,172315
256919,abstention,PPE,172315
257033,abstention,PPE,172315
197412,abstention,PPE,172315
96780,abstention,PPE,172315
256918,abstention,PPE,172315
256831,abstention,PPE,172315
256973,abstention,PPE,172315
256861,abstention,PPE,172315
256864,abstention,PPE,172315
256865,abstention,PPE,172315
256920,abstention,PPE,172315
1927,abstention,PPE,172315
124808,abstention,PPE,172315
220896,abstention,PPE,172315
124806,abstention,PPE,172315
256868,abstention,PPE,172315
190713,abstention,PPE,172315
256980,abstention,PPE,172315
256974,abstention,PPE,172315
4289,abstention,PPE,172315
125670,abstention,PPE,172315
256979,abstention,PPE,172315
197422,abstention,PPE,172315
28223,abstention,PPE,172315
197425,abstention,PPE,172315
125325,abstention,PPE,172315
256863,abstention,PPE,172315
256983,abstention,PPE,172315
96756,abstention,PPE,172315
96761,abstention,PPE,172315
197429,abstention,PPE,172315
256977,abstention,PPE,172315
197652,abstention,PPE,172315
125001,abstention,PfE,172315
191693,abstention,Renew,172315
198084,abstention,Renew,172315
256805,abstention,The Left,172315
197701,abstention,The Left,172315
256823,abstention,The Left,172315
125023,abstention,The Left,172315
197699,abstention,The Left,172315
256952,abstention,The Left,172315
127766,abstention,The Left,172315
257015,abstention,Verts/ALE,172315
197503,abstention,Verts/ALE,172315
257016,abstention,Verts/ALE,172315
24942,abstention,Verts/ALE,172315
