mepid,result,eugroup,identifier
256809,against,PPE,180068
256979,against,PPE,180068
28223,against,PPE,180068
197425,against,PPE,180068
86057,against,PPE,180068
197426,against,PPE,180068
197417,against,PPE,180068
256889,against,PPE,180068
257026,against,PPE,180068
256863,against,PPE,180068
256968,against,PPE,180068
204449,against,PPE,180068
197402,against,PPE,180068
256814,against,PPE,180068
219652,against,PPE,180068
124795,against,PPE,180068
256804,against,PPE,180068
256950,against,PPE,180068
37324,against,PPE,180068
96756,against,PPE,180068
98582,against,PPE,180068
96761,against,PPE,180068
125065,against,PPE,180068
197863,against,PPE,180068
197429,against,PPE,180068
197405,against,PPE,180068
257045,against,PPE,180068
257046,against,PPE,180068
28229,against,PPE,180068
256977,against,PPE,180068
39725,against,PPE,180068
197652,against,PPE,180068
197421,against,PPE,180068
124893,against,PPE,180068
185341,against,PPE,180068
96933,against,PPE,180068
197691,against,PfE,180068
131580,against,PfE,180068
261797,against,PfE,180068
256878,against,PfE,180068
257064,against,PfE,180068
257072,against,PfE,180068
236050,against,PfE,180068
256886,against,PfE,180068
96826,against,PfE,180068
256874,against,PfE,180068
260724,against,PfE,180068
256857,against,PfE,180068
256876,against,PfE,180068
256896,against,PfE,180068
28150,against,PfE,180068
197628,against,PfE,180068
94649,against,PfE,180068
96830,against,PfE,180068
23816,against,PfE,180068
124715,against,PfE,180068
189065,against,PfE,180068
197627,against,PfE,180068
256860,against,PfE,180068
256872,against,PfE,180068
256895,against,PfE,180068
197623,against,PfE,180068
257054,against,PfE,180068
256883,against,PfE,180068
126699,against,PfE,180068
256877,against,PfE,180068
256893,against,PfE,180068
256882,against,PfE,180068
197690,against,PfE,180068
88552,against,PfE,180068
213330,against,PfE,180068
256855,against,PfE,180068
257050,against,PfE,180068
200345,against,PfE,180068
256888,against,PfE,180068
256875,against,PfE,180068
5736,against,PfE,180068
256859,against,PfE,180068
261796,against,PfE,180068
256869,against,Renew,180068
197400,against,Renew,180068
204332,against,Renew,180068
124766,against,Renew,180068
257110,against,Renew,180068
257020,against,Renew,180068
197577,against,Renew,180068
256841,against,Renew,180068
96711,against,Renew,180068
256891,against,Renew,180068
197463,against,Renew,180068
257014,against,Renew,180068
257057,against,Renew,180068
197504,against,Renew,180068
256870,against,Renew,180068
197589,against,Renew,180068
257038,against,Renew,180068
256970,against,Renew,180068
96940,against,Renew,180068
197443,against,Renew,180068
840,against,Renew,180068
204419,against,Renew,180068
197557,against,Renew,180068
197543,against,Renew,180068
197444,against,Renew,180068
135511,against,Renew,180068
198073,against,Renew,180068
197770,against,Renew,180068
197624,against,Renew,180068
197447,against,Renew,180068
197401,against,Renew,180068
257013,against,Renew,180068
191693,against,Renew,180068
197818,against,Renew,180068
22858,against,Renew,180068
257037,against,Renew,180068
197445,against,Renew,180068
198084,against,Renew,180068
124866,against,Renew,180068
197494,against,Renew,180068
257300,against,Renew,180068
257259,against,Renew,180068
257298,against,Renew,180068
257301,against,Renew,180068
257010,against,Renew,180068
197432,against,Renew,180068
257257,against,Renew,180068
256815,against,Renew,180068
256926,against,Renew,180068
256839,against,Renew,180068
197672,against,Renew,180068
124700,against,Renew,180068
256976,against,Renew,180068
257061,against,Renew,180068
257112,against,Renew,180068
130100,against,Renew,180068
256879,against,Renew,180068
214839,against,Renew,180068
197769,against,Renew,180068
220801,against,Renew,180068
257011,against,Renew,180068
197581,against,Renew,180068
256807,against,Renew,180068
197403,against,S&D,180068
119652,against,S&D,180068
202073,against,S&D,180068
256829,against,S&D,180068
256934,against,S&D,180068
256936,against,S&D,180068
247735,against,S&D,180068
197433,against,S&D,180068
124867,against,S&D,180068
197498,against,S&D,180068
197435,against,S&D,180068
96681,against,S&D,180068
257108,against,S&D,180068
112748,against,S&D,180068
4267,against,S&D,180068
257002,against,S&D,180068
256880,against,S&D,180068
197782,against,S&D,180068
245018,against,S&D,180068
256937,against,S&D,180068
256938,against,S&D,180068
40224,against,S&D,180068
38542,against,S&D,180068
257087,against,S&D,180068
33998,against,S&D,180068
1294,against,S&D,180068
237465,against,S&D,180068
257088,against,S&D,180068
125046,against,S&D,180068
257098,against,S&D,180068
256906,against,S&D,180068
197391,against,S&D,180068
101585,against,S&D,180068
197702,against,S&D,180068
28298,against,S&D,180068
96833,against,S&D,180068
256901,against,S&D,180068
197694,against,S&D,180068
257075,against,S&D,180068
256997,against,S&D,180068
257079,against,S&D,180068
197718,against,S&D,180068
257102,against,S&D,180068
197618,against,S&D,180068
256803,against,S&D,180068
197682,against,S&D,180068
197800,against,S&D,180068
122978,against,S&D,180068
197392,against,S&D,180068
256992,against,S&D,180068
112747,against,S&D,180068
256898,against,S&D,180068
256908,against,S&D,180068
197491,against,S&D,180068
197697,against,S&D,180068
1909,against,S&D,180068
256899,against,S&D,180068
230085,against,S&D,180068
125042,against,S&D,180068
96812,against,S&D,180068
197721,against,S&D,180068
257124,against,S&D,180068
197719,against,S&D,180068
91636,against,S&D,180068
256824,against,S&D,180068
257727,against,S&D,180068
204418,against,S&D,180068
257053,against,S&D,180068
256994,against,S&D,180068
197497,against,S&D,180068
28347,against,S&D,180068
124799,against,S&D,180068
257103,against,S&D,180068
257111,against,S&D,180068
88882,against,S&D,180068
233862,against,S&D,180068
124784,against,S&D,180068
124836,against,S&D,180068
257238,against,S&D,180068
256993,against,S&D,180068
244571,against,S&D,180068
256903,against,S&D,180068
197845,against,S&D,180068
124846,against,S&D,180068
112744,against,S&D,180068
96998,against,S&D,180068
229839,against,S&D,180068
256935,against,S&D,180068
218347,against,S&D,180068
257121,against,S&D,180068
256904,against,S&D,180068
257066,against,S&D,180068
204413,against,S&D,180068
257170,against,S&D,180068
257001,against,S&D,180068
256905,against,S&D,180068
37312,against,S&D,180068
257084,against,S&D,180068
197670,against,S&D,180068
256999,against,S&D,180068
197677,against,S&D,180068
96932,against,S&D,180068
257160,against,S&D,180068
257071,against,S&D,180068
210480,against,S&D,180068
197591,against,S&D,180068
256885,against,S&D,180068
198183,against,S&D,180068
5729,against,S&D,180068
34232,against,S&D,180068
199941,against,S&D,180068
185619,against,S&D,180068
5392,against,S&D,180068
257106,against,S&D,180068
28419,against,S&D,180068
256805,against,The Left,180068
257138,against,The Left,180068
197701,against,The Left,180068
197684,against,The Left,180068
187917,against,The Left,180068
124984,against,The Left,180068
197574,against,The Left,180068
197529,against,The Left,180068
257023,against,The Left,180068
257155,against,The Left,180068
197468,against,The Left,180068
256961,against,The Left,180068
256823,against,The Left,180068
256913,against,The Left,180068
257299,against,The Left,180068
197795,against,The Left,180068
257012,against,The Left,180068
257092,against,The Left,180068
197416,against,The Left,180068
270719,against,The Left,180068
256912,against,The Left,180068
256890,against,The Left,180068
197699,against,The Left,180068
124736,against,The Left,180068
257129,against,The Left,180068
257063,against,The Left,180068
236053,against,The Left,180068
245770,against,The Left,180068
257140,against,The Left,180068
257083,against,The Left,180068
30482,against,The Left,180068
257135,against,The Left,180068
256952,against,The Left,180068
257126,against,The Left,180068
256911,against,The Left,180068
127766,against,The Left,180068
190517,against,The Left,180068
2268,against,The Left,180068
256910,against,The Left,180068
124813,against,The Left,180068
257133,against,The Left,180068
197448,against,Verts/ALE,180068
257015,against,Verts/ALE,180068
197449,against,Verts/ALE,180068
197439,against,Verts/ALE,180068
256995,against,Verts/ALE,180068
197470,against,Verts/ALE,180068
256915,against,Verts/ALE,180068
86793,against,Verts/ALE,180068
197503,against,Verts/ALE,180068
96725,against,Verts/ALE,180068
106936,against,Verts/ALE,180068
197549,against,Verts/ALE,180068
257130,against,Verts/ALE,180068
96752,against,Verts/ALE,180068
197398,against,Verts/ALE,180068
197395,against,Verts/ALE,180068
197460,against,Verts/ALE,180068
197461,against,Verts/ALE,180068
96675,against,Verts/ALE,180068
257132,against,Verts/ALE,180068
197462,against,Verts/ALE,180068
257016,against,Verts/ALE,180068
208722,against,Verts/ALE,180068
193292,against,Verts/ALE,180068
24942,against,Verts/ALE,180068
197464,against,Verts/ALE,180068
197802,against,Verts/ALE,180068
257044,against,Verts/ALE,180068
198076,against,Verts/ALE,180068
2152,against,Verts/ALE,180068
197466,against,Verts/ALE,180068
197573,against,Verts/ALE,180068
256813,against,Verts/ALE,180068
197832,against,Verts/ALE,180068
256964,against,Verts/ALE,180068
197500,against,Verts/ALE,180068
256833,against,Verts/ALE,180068
257139,against,Verts/ALE,180068
201945,against,Verts/ALE,180068
111412,against,Verts/ALE,180068
256916,against,Verts/ALE,180068
197772,against,Verts/ALE,180068
256990,against,Verts/ALE,180068
256965,against,Verts/ALE,180068
97236,against,Verts/ALE,180068
256978,against,Verts/ALE,180068
197870,against,Verts/ALE,180068
257437,against,Verts/ALE,180068
197469,abstention,ECR,180068
256884,abstention,ECR,180068
256808,abstention,ESN,180068
257070,abstention,ESN,180068
257260,abstention,ESN,180068
257069,abstention,ESN,180068
257118,abstention,NI,180068
96653,abstention,NI,180068
124701,abstention,PPE,180068
256998,abstention,PfE,180068
256881,abstention,PfE,180068
256981,abstention,PfE,180068
192254,abstention,PfE,180068
256996,abstention,PfE,180068
256991,abstention,PfE,180068
185771,abstention,PfE,180068
103246,abstention,PfE,180068
124785,abstention,S&D,180068
