mepid,result,eugroup,identifier
23868,for,NI,175785
257005,for,NI,175785
256851,for,NI,175785
257120,for,NI,175785
257256,for,NI,175785
23699,for,NI,175785
198373,for,NI,175785
256989,for,NI,175785
96653,for,NI,175785
267485,for,NI,175785
197842,for,NI,175785
197534,for,PPE,175785
256921,for,PPE,175785
257028,for,PPE,175785
256919,for,PPE,175785
220908,for,PPE,175785
256918,for,PPE,175785
256920,for,PPE,175785
72779,for,PPE,175785
257089,for,PPE,175785
96933,for,PPE,175785
197691,for,PfE,175785
124973,for,PfE,175785
131580,for,PfE,175785
256852,for,PfE,175785
261797,for,PfE,175785
256998,for,PfE,175785
256881,for,PfE,175785
101039,for,PfE,175785
257024,for,PfE,175785
256878,for,PfE,175785
257064,for,PfE,175785
257072,for,PfE,175785
197829,for,PfE,175785
220840,for,PfE,175785
257131,for,PfE,175785
236050,for,PfE,175785
256886,for,PfE,175785
96826,for,PfE,175785
256981,for,PfE,175785
256834,for,PfE,175785
256874,for,PfE,175785
260724,for,PfE,175785
256853,for,PfE,175785
192254,for,PfE,175785
256857,for,PfE,175785
256876,for,PfE,175785
256896,for,PfE,175785
28150,for,PfE,175785
197628,for,PfE,175785
125052,for,PfE,175785
94649,for,PfE,175785
96830,for,PfE,175785
23816,for,PfE,175785
198176,for,PfE,175785
256842,for,PfE,175785
124715,for,PfE,175785
189065,for,PfE,175785
197627,for,PfE,175785
197528,for,PfE,175785
118949,for,PfE,175785
256909,for,PfE,175785
256996,for,PfE,175785
261038,for,PfE,175785
256860,for,PfE,175785
256954,for,PfE,175785
256872,for,PfE,175785
256895,for,PfE,175785
197623,for,PfE,175785
38511,for,PfE,175785
257054,for,PfE,175785
256843,for,PfE,175785
256883,for,PfE,175785
197687,for,PfE,175785
36392,for,PfE,175785
126699,for,PfE,175785
256877,for,PfE,175785
256893,for,PfE,175785
204414,for,PfE,175785
256844,for,PfE,175785
256882,for,PfE,175785
197690,for,PfE,175785
88552,for,PfE,175785
197578,for,PfE,175785
213330,for,PfE,175785
197825,for,PfE,175785
220897,for,PfE,175785
256991,for,PfE,175785
257050,for,PfE,175785
197831,for,PfE,175785
200345,for,PfE,175785
256888,for,PfE,175785
197580,for,PfE,175785
256850,for,PfE,175785
256875,for,PfE,175785
185771,for,PfE,175785
257125,for,PfE,175785
5736,for,PfE,175785
256859,for,PfE,175785
125001,for,PfE,175785
124875,for,PfE,175785
261796,for,PfE,175785
124858,against,NI,175785
25758,against,NI,175785
256939,against,NI,175785
197734,against,NI,175785
125093,against,NI,175785
256971,against,NI,175785
124834,against,NI,175785
256966,against,NI,175785
256967,against,NI,175785
256955,against,NI,175785
256810,against,PPE,175785
257043,against,PPE,175785
197490,against,PPE,175785
256820,against,PPE,175785
113523,against,PPE,175785
96808,against,PPE,175785
24922,against,PPE,175785
197492,against,PPE,175785
256887,against,PPE,175785
256947,against,PPE,175785
197679,against,PPE,175785
197778,against,PPE,175785
197410,against,PPE,175785
197648,against,PPE,175785
197636,against,PPE,175785
204129,against,PPE,175785
125012,against,PPE,175785
257047,against,PPE,175785
257051,against,PPE,175785
257296,against,PPE,175785
28122,against,PPE,175785
28219,against,PPE,175785
28390,against,PPE,175785
124861,against,PPE,175785
257034,against,PPE,175785
257078,against,PPE,175785
257030,against,PPE,175785
204333,against,PPE,175785
257237,against,PPE,175785
197473,against,PPE,175785
257048,against,PPE,175785
96787,against,PPE,175785
28226,against,PPE,175785
96811,against,PPE,175785
197649,against,PPE,175785
257137,against,PPE,175785
256840,against,PPE,175785
1917,against,PPE,175785
197414,against,PPE,175785
2341,against,PPE,175785
257032,against,PPE,175785
251874,against,PPE,175785
124807,against,PPE,175785
125204,against,PPE,175785
202036,against,PPE,175785
125027,against,PPE,175785
97399,against,PPE,175785
262021,against,PPE,175785
256985,against,PPE,175785
197514,against,PPE,175785
257033,against,PPE,175785
197646,against,PPE,175785
197412,against,PPE,175785
22418,against,PPE,175785
124895,against,PPE,175785
96780,against,PPE,175785
257065,against,PPE,175785
197517,against,PPE,175785
257031,against,PPE,175785
197840,against,PPE,175785
96934,against,PPE,175785
125068,against,PPE,175785
96668,against,PPE,175785
256831,against,PPE,175785
256973,against,PPE,175785
197523,against,PPE,175785
197406,against,PPE,175785
256846,against,PPE,175785
197525,against,PPE,175785
97968,against,PPE,175785
257261,against,PPE,175785
95074,against,PPE,175785
23781,against,PPE,175785
204336,against,PPE,175785
1927,against,PPE,175785
124808,against,PPE,175785
220896,against,PPE,175785
28399,against,PPE,175785
96791,against,PPE,175785
124806,against,PPE,175785
190713,against,PPE,175785
257082,against,PPE,175785
96936,against,PPE,175785
98341,against,PPE,175785
197841,against,PPE,175785
256980,against,PPE,175785
197662,against,PPE,175785
256943,against,PPE,175785
256974,against,PPE,175785
28400,against,PPE,175785
197711,against,PPE,175785
257151,against,PPE,175785
197647,against,PPE,175785
124802,against,PPE,175785
257027,against,PPE,175785
256847,against,PPE,175785
257039,against,PPE,175785
4289,against,PPE,175785
124701,against,PPE,175785
107212,against,PPE,175785
257049,against,PPE,175785
257040,against,PPE,175785
110673,against,PPE,175785
197738,against,PPE,175785
40599,against,PPE,175785
197404,against,PPE,175785
257107,against,PPE,175785
257128,against,PPE,175785
257041,against,PPE,175785
124850,against,PPE,175785
188945,against,PPE,175785
188096,against,PPE,175785
197413,against,PPE,175785
206158,against,PPE,175785
125670,against,PPE,175785
98219,against,PPE,175785
256809,against,PPE,175785
256979,against,PPE,175785
197422,against,PPE,175785
28223,against,PPE,175785
197425,against,PPE,175785
86057,against,PPE,175785
197426,against,PPE,175785
197417,against,PPE,175785
197784,against,PPE,175785
256889,against,PPE,175785
257068,against,PPE,175785
119435,against,PPE,175785
257026,against,PPE,175785
256968,against,PPE,175785
204449,against,PPE,175785
197402,against,PPE,175785
256814,against,PPE,175785
125104,against,PPE,175785
219652,against,PPE,175785
124795,against,PPE,175785
256950,against,PPE,175785
28617,against,PPE,175785
37324,against,PPE,175785
98582,against,PPE,175785
96761,against,PPE,175785
125065,against,PPE,175785
204400,against,PPE,175785
197863,against,PPE,175785
197429,against,PPE,175785
197405,against,PPE,175785
257045,against,PPE,175785
257046,against,PPE,175785
256977,against,PPE,175785
39725,against,PPE,175785
197652,against,PPE,175785
197421,against,PPE,175785
197606,against,PPE,175785
124713,against,PPE,175785
124893,against,PPE,175785
197621,against,PPE,175785
256987,against,Renew,175785
256869,against,Renew,175785
197400,against,Renew,175785
204332,against,Renew,175785
124766,against,Renew,175785
197781,against,Renew,175785
257003,against,Renew,175785
257110,against,Renew,175785
257020,against,Renew,175785
197577,against,Renew,175785
256841,against,Renew,175785
96711,against,Renew,175785
256891,against,Renew,175785
197463,against,Renew,175785
197558,against,Renew,175785
257014,against,Renew,175785
257057,against,Renew,175785
257297,against,Renew,175785
256870,against,Renew,175785
197589,against,Renew,175785
256970,against,Renew,175785
96940,against,Renew,175785
197443,against,Renew,175785
840,against,Renew,175785
204419,against,Renew,175785
197780,against,Renew,175785
197557,against,Renew,175785
197444,against,Renew,175785
135511,against,Renew,175785
198073,against,Renew,175785
197770,against,Renew,175785
197447,against,Renew,175785
197401,against,Renew,175785
257013,against,Renew,175785
191693,against,Renew,175785
197818,against,Renew,175785
22858,against,Renew,175785
257037,against,Renew,175785
197445,against,Renew,175785
198084,against,Renew,175785
124866,against,Renew,175785
197494,against,Renew,175785
96709,against,Renew,175785
257300,against,Renew,175785
257259,against,Renew,175785
257298,against,Renew,175785
257301,against,Renew,175785
257010,against,Renew,175785
197432,against,Renew,175785
129073,against,Renew,175785
257257,against,Renew,175785
256926,against,Renew,175785
256839,against,Renew,175785
197672,against,Renew,175785
124700,against,Renew,175785
257438,against,Renew,175785
256976,against,Renew,175785
257061,against,Renew,175785
257112,against,Renew,175785
130100,against,Renew,175785
197502,against,Renew,175785
256879,against,Renew,175785
214839,against,Renew,175785
197769,against,Renew,175785
257011,against,Renew,175785
197581,against,Renew,175785
256807,against,Renew,175785
197403,against,S&D,175785
119652,against,S&D,175785
202073,against,S&D,175785
257123,against,S&D,175785
256829,against,S&D,175785
28307,against,S&D,175785
256934,against,S&D,175785
256936,against,S&D,175785
247735,against,S&D,175785
197658,against,S&D,175785
124867,against,S&D,175785
197498,against,S&D,175785
197435,against,S&D,175785
96681,against,S&D,175785
257108,against,S&D,175785
112748,against,S&D,175785
4267,against,S&D,175785
197440,against,S&D,175785
257100,against,S&D,175785
257002,against,S&D,175785
256880,against,S&D,175785
197782,against,S&D,175785
245018,against,S&D,175785
257169,against,S&D,175785
256937,against,S&D,175785
256938,against,S&D,175785
40224,against,S&D,175785
38542,against,S&D,175785
257122,against,S&D,175785
257087,against,S&D,175785
33998,against,S&D,175785
1294,against,S&D,175785
197579,against,S&D,175785
237465,against,S&D,175785
257088,against,S&D,175785
125046,against,S&D,175785
257098,against,S&D,175785
256906,against,S&D,175785
197391,against,S&D,175785
101585,against,S&D,175785
197702,against,S&D,175785
28298,against,S&D,175785
96833,against,S&D,175785
256901,against,S&D,175785
197694,against,S&D,175785
257075,against,S&D,175785
256997,against,S&D,175785
257059,against,S&D,175785
257079,against,S&D,175785
197718,against,S&D,175785
257102,against,S&D,175785
124785,against,S&D,175785
256830,against,S&D,175785
197618,against,S&D,175785
197682,against,S&D,175785
197800,against,S&D,175785
122978,against,S&D,175785
197392,against,S&D,175785
112747,against,S&D,175785
256898,against,S&D,175785
256908,against,S&D,175785
197491,against,S&D,175785
197697,against,S&D,175785
256899,against,S&D,175785
230085,against,S&D,175785
125042,against,S&D,175785
96812,against,S&D,175785
197721,against,S&D,175785
257124,against,S&D,175785
197719,against,S&D,175785
91636,against,S&D,175785
197653,against,S&D,175785
256824,against,S&D,175785
257727,against,S&D,175785
204418,against,S&D,175785
257053,against,S&D,175785
256994,against,S&D,175785
197497,against,S&D,175785
124722,against,S&D,175785
124799,against,S&D,175785
257103,against,S&D,175785
88882,against,S&D,175785
233862,against,S&D,175785
124784,against,S&D,175785
124836,against,S&D,175785
257238,against,S&D,175785
256993,against,S&D,175785
244571,against,S&D,175785
256903,against,S&D,175785
197845,against,S&D,175785
124846,against,S&D,175785
112744,against,S&D,175785
256902,against,S&D,175785
96998,against,S&D,175785
229839,against,S&D,175785
256935,against,S&D,175785
218347,against,S&D,175785
257121,against,S&D,175785
256904,against,S&D,175785
257066,against,S&D,175785
204413,against,S&D,175785
257170,against,S&D,175785
197722,against,S&D,175785
257001,against,S&D,175785
256905,against,S&D,175785
37312,against,S&D,175785
257084,against,S&D,175785
197670,against,S&D,175785
256999,against,S&D,175785
197677,against,S&D,175785
96932,against,S&D,175785
257085,against,S&D,175785
257101,against,S&D,175785
257160,against,S&D,175785
257071,against,S&D,175785
197591,against,S&D,175785
256885,against,S&D,175785
257148,against,S&D,175785
198183,against,S&D,175785
197810,against,S&D,175785
5729,against,S&D,175785
34232,against,S&D,175785
199941,against,S&D,175785
185619,against,S&D,175785
5392,against,S&D,175785
257106,against,S&D,175785
28419,against,S&D,175785
256805,against,The Left,175785
257138,against,The Left,175785
197701,against,The Left,175785
197533,against,The Left,175785
197684,against,The Left,175785
187917,against,The Left,175785
124984,against,The Left,175785
197574,against,The Left,175785
197529,against,The Left,175785
257023,against,The Left,175785
257155,against,The Left,175785
197468,against,The Left,175785
256961,against,The Left,175785
256823,against,The Left,175785
256913,against,The Left,175785
257299,against,The Left,175785
197795,against,The Left,175785
257012,against,The Left,175785
257092,against,The Left,175785
197416,against,The Left,175785
256890,against,The Left,175785
197699,against,The Left,175785
124736,against,The Left,175785
257129,against,The Left,175785
236053,against,The Left,175785
245770,against,The Left,175785
257140,against,The Left,175785
257083,against,The Left,175785
30482,against,The Left,175785
257135,against,The Left,175785
256952,against,The Left,175785
257126,against,The Left,175785
256927,against,The Left,175785
256911,against,The Left,175785
257127,against,The Left,175785
127766,against,The Left,175785
190517,against,The Left,175785
2268,against,The Left,175785
256910,against,The Left,175785
124813,against,The Left,175785
257133,against,The Left,175785
197448,against,Verts/ALE,175785
257015,against,Verts/ALE,175785
197449,against,Verts/ALE,175785
197439,against,Verts/ALE,175785
256995,against,Verts/ALE,175785
197470,against,Verts/ALE,175785
256915,against,Verts/ALE,175785
86793,against,Verts/ALE,175785
197503,against,Verts/ALE,175785
96725,against,Verts/ALE,175785
106936,against,Verts/ALE,175785
183916,against,Verts/ALE,175785
257130,against,Verts/ALE,175785
96752,against,Verts/ALE,175785
197398,against,Verts/ALE,175785
197395,against,Verts/ALE,175785
197461,against,Verts/ALE,175785
96675,against,Verts/ALE,175785
257132,against,Verts/ALE,175785
197462,against,Verts/ALE,175785
193292,against,Verts/ALE,175785
24942,against,Verts/ALE,175785
197464,against,Verts/ALE,175785
197802,against,Verts/ALE,175785
257044,against,Verts/ALE,175785
198076,against,Verts/ALE,175785
2152,against,Verts/ALE,175785
197466,against,Verts/ALE,175785
197573,against,Verts/ALE,175785
256813,against,Verts/ALE,175785
103381,against,Verts/ALE,175785
197832,against,Verts/ALE,175785
256964,against,Verts/ALE,175785
197500,against,Verts/ALE,175785
256917,against,Verts/ALE,175785
256833,against,Verts/ALE,175785
257139,against,Verts/ALE,175785
201945,against,Verts/ALE,175785
111412,against,Verts/ALE,175785
256916,against,Verts/ALE,175785
58766,against,Verts/ALE,175785
197772,against,Verts/ALE,175785
256990,against,Verts/ALE,175785
256965,against,Verts/ALE,175785
97236,against,Verts/ALE,175785
256978,against,Verts/ALE,175785
197870,against,Verts/ALE,175785
257437,against,Verts/ALE,175785
190464,against,Verts/ALE,175785
257018,abstention,NI,175785
256969,abstention,NI,175785
256871,abstention,NI,175785
125325,abstention,PPE,175785
256983,abstention,PPE,175785
197430,abstention,Renew,175785
256946,abstention,Renew,175785
256962,abstention,Renew,175785
