mepid,result,eugroup,identifier
197432,against,Renew,180416
129073,against,Renew,180416
257257,against,Renew,180416
256815,against,Renew,180416
256946,against,Renew,180416
256926,against,Renew,180416
256962,against,Renew,180416
256839,against,Renew,180416
197672,against,Renew,180416
124700,against,Renew,180416
256976,against,Renew,180416
257061,against,Renew,180416
257112,against,Renew,180416
130100,against,Renew,180416
256879,against,Renew,180416
214839,against,Renew,180416
197769,against,Renew,180416
220801,against,Renew,180416
257011,against,Renew,180416
197581,against,Renew,180416
256807,against,Renew,180416
197403,against,S&D,180416
119652,against,S&D,180416
202073,against,S&D,180416
256829,against,S&D,180416
256934,against,S&D,180416
256936,against,S&D,180416
247735,against,S&D,180416
197433,against,S&D,180416
197498,against,S&D,180416
197435,against,S&D,180416
96681,against,S&D,180416
257108,against,S&D,180416
112748,against,S&D,180416
4267,against,S&D,180416
257002,against,S&D,180416
256880,against,S&D,180416
197782,against,S&D,180416
245018,against,S&D,180416
256937,against,S&D,180416
256938,against,S&D,180416
40224,against,S&D,180416
38542,against,S&D,180416
257087,against,S&D,180416
33998,against,S&D,180416
1294,against,S&D,180416
237465,against,S&D,180416
257088,against,S&D,180416
125046,against,S&D,180416
257098,against,S&D,180416
256906,against,S&D,180416
197391,against,S&D,180416
101585,against,S&D,180416
197702,against,S&D,180416
28298,against,S&D,180416
96833,against,S&D,180416
256901,against,S&D,180416
197694,against,S&D,180416
257075,against,S&D,180416
256997,against,S&D,180416
257059,against,S&D,180416
257079,against,S&D,180416
197718,against,S&D,180416
257102,against,S&D,180416
124785,against,S&D,180416
256830,against,S&D,180416
256803,against,S&D,180416
197682,against,S&D,180416
197800,against,S&D,180416
122978,against,S&D,180416
197392,against,S&D,180416
256992,against,S&D,180416
112747,against,S&D,180416
256898,against,S&D,180416
256908,against,S&D,180416
197491,against,S&D,180416
197697,against,S&D,180416
1909,against,S&D,180416
256899,against,S&D,180416
230085,against,S&D,180416
125042,against,S&D,180416
96812,against,S&D,180416
197721,against,S&D,180416
257124,against,S&D,180416
197719,against,S&D,180416
91636,against,S&D,180416
256824,against,S&D,180416
124691,against,S&D,180416
204418,against,S&D,180416
256994,against,S&D,180416
197497,against,S&D,180416
28347,against,S&D,180416
257103,against,S&D,180416
88882,against,S&D,180416
233862,against,S&D,180416
124784,against,S&D,180416
124836,against,S&D,180416
257238,against,S&D,180416
256993,against,S&D,180416
244571,against,S&D,180416
256903,against,S&D,180416
197845,against,S&D,180416
112744,against,S&D,180416
96998,against,S&D,180416
229839,against,S&D,180416
256935,against,S&D,180416
257066,against,S&D,180416
204413,against,S&D,180416
257001,against,S&D,180416
256905,against,S&D,180416
37312,against,S&D,180416
257084,against,S&D,180416
197670,against,S&D,180416
256999,against,S&D,180416
197677,against,S&D,180416
96932,against,S&D,180416
257071,against,S&D,180416
210480,against,S&D,180416
256885,against,S&D,180416
198183,against,S&D,180416
197810,against,S&D,180416
5729,against,S&D,180416
34232,against,S&D,180416
199941,against,S&D,180416
185619,against,S&D,180416
124858,abstention,NI,180416
25758,abstention,NI,180416
256939,abstention,NI,180416
257019,abstention,NI,180416
124834,abstention,NI,180416
256966,abstention,NI,180416
256967,abstention,NI,180416
197549,abstention,Verts/ALE,180416
