mepid,result,eugroup,identifier
257117,against,ECR,171741
124760,against,ECR,171741
4746,against,ECR,171741
23788,against,ECR,171741
197501,against,ECR,171741
99878,against,ECR,171741
257096,against,ECR,171741
257147,against,ECR,171741
257094,against,ECR,171741
257095,against,ECR,171741
257076,against,ECR,171741
257091,against,ECR,171741
96810,against,ECR,171741
198490,against,ECR,171741
257097,against,ECR,171741
256986,against,ECR,171741
197794,against,ECR,171741
257144,against,ECR,171741
197516,against,ECR,171741
197469,against,ECR,171741
256845,against,ECR,171741
197493,against,ECR,171741
257149,against,ECR,171741
256922,against,ECR,171741
197824,against,ECR,171741
257060,against,ECR,171741
257080,against,ECR,171741
257058,against,ECR,171741
30123,against,ECR,171741
257150,against,ECR,171741
257104,against,ECR,171741
197773,against,ECR,171741
197545,against,ECR,171741
257113,against,ECR,171741
257021,against,ECR,171741
257025,against,ECR,171741
257119,against,ECR,171741
197553,against,ECR,171741
204346,against,ECR,171741
257116,against,ECR,171741
197655,against,ECR,171741
257090,against,ECR,171741
96697,against,ECR,171741
257163,against,ECR,171741
256925,against,ECR,171741
256806,against,ECR,171741
125106,against,ECR,171741
257099,against,ECR,171741
197552,against,ECR,171741
123562,against,ECR,171741
124877,against,ECR,171741
197572,against,ECR,171741
124884,against,ECR,171741
197475,against,ESN,171741
256951,against,ESN,171741
256929,against,ESN,171741
257457,against,ESN,171741
128483,against,ESN,171741
256928,against,ESN,171741
197556,against,ESN,171741
256949,against,ESN,171741
190574,against,ESN,171741
256941,against,ESN,171741
256924,against,ESN,171741
257262,against,ESN,171741
249982,against,ESN,171741
256944,against,ESN,171741
256959,against,ESN,171741
257255,against,ESN,171741
257070,against,ESN,171741
257062,against,ESN,171741
197763,against,ESN,171741
256858,against,NI,171741
23868,against,NI,171741
256960,against,NI,171741
256851,against,NI,171741
257120,against,NI,171741
257256,against,NI,171741
257007,against,NI,171741
23699,against,NI,171741
197481,against,NI,171741
257118,against,NI,171741
197734,against,NI,171741
125093,against,NI,171741
257019,against,NI,171741
96653,against,NI,171741
124834,against,NI,171741
256967,against,NI,171741
256810,against,PPE,171741
257043,against,PPE,171741
197490,against,PPE,171741
256820,against,PPE,171741
113523,against,PPE,171741
96808,against,PPE,171741
24922,against,PPE,171741
197492,against,PPE,171741
256887,against,PPE,171741
256947,against,PPE,171741
197534,against,PPE,171741
197679,against,PPE,171741
197408,against,PPE,171741
197778,against,PPE,171741
197410,against,PPE,171741
197648,against,PPE,171741
197636,against,PPE,171741
251324,against,PPE,171741
204129,against,PPE,171741
125012,against,PPE,171741
257081,against,PPE,171741
257051,against,PPE,171741
28122,against,PPE,171741
28219,against,PPE,171741
256921,against,PPE,171741
28390,against,PPE,171741
124861,against,PPE,171741
257034,against,PPE,171741
257078,against,PPE,171741
257028,against,PPE,171741
256862,against,PPE,171741
257030,against,PPE,171741
204333,against,PPE,171741
257237,against,PPE,171741
197473,against,PPE,171741
257048,against,PPE,171741
96787,against,PPE,171741
99945,against,PPE,171741
28226,against,PPE,171741
96811,against,PPE,171741
257035,against,PPE,171741
256840,against,PPE,171741
1917,against,PPE,171741
2341,against,PPE,171741
257032,against,PPE,171741
256866,against,PPE,171741
251874,against,PPE,171741
124807,against,PPE,171741
125204,against,PPE,171741
256919,against,PPE,171741
262021,against,PPE,171741
256985,against,PPE,171741
197514,against,PPE,171741
257033,against,PPE,171741
197646,against,PPE,171741
197412,against,PPE,171741
22418,against,PPE,171741
124895,against,PPE,171741
96780,against,PPE,171741
257065,against,PPE,171741
256918,against,PPE,171741
197517,against,PPE,171741
257031,against,PPE,171741
197840,against,PPE,171741
96934,against,PPE,171741
197839,against,PPE,171741
125068,against,PPE,171741
96668,against,PPE,171741
249603,against,PPE,171741
256831,against,PPE,171741
256973,against,PPE,171741
197523,against,PPE,171741
197406,against,PPE,171741
256846,against,PPE,171741
256861,against,PPE,171741
197525,against,PPE,171741
97968,against,PPE,171741
256864,against,PPE,171741
256865,against,PPE,171741
257261,against,PPE,171741
95074,against,PPE,171741
23781,against,PPE,171741
204336,against,PPE,171741
1927,against,PPE,171741
124808,against,PPE,171741
220896,against,PPE,171741
28399,against,PPE,171741
124806,against,PPE,171741
190713,against,PPE,171741
257082,against,PPE,171741
197841,against,PPE,171741
256980,against,PPE,171741
197662,against,PPE,171741
256943,against,PPE,171741
256974,against,PPE,171741
197711,against,PPE,171741
197647,against,PPE,171741
124802,against,PPE,171741
257027,against,PPE,171741
257039,against,PPE,171741
4289,against,PPE,171741
124701,against,PPE,171741
257049,against,PPE,171741
257040,against,PPE,171741
110673,against,PPE,171741
197738,against,PPE,171741
197404,against,PPE,171741
257107,against,PPE,171741
124850,against,PPE,171741
188945,against,PPE,171741
188096,against,PPE,171741
197413,against,PPE,171741
206158,against,PPE,171741
125670,against,PPE,171741
98219,against,PPE,171741
256979,against,PPE,171741
28223,against,PPE,171741
197425,against,PPE,171741
86057,against,PPE,171741
197426,against,PPE,171741
125325,against,PPE,171741
197417,against,PPE,171741
197784,against,PPE,171741
256889,against,PPE,171741
257068,against,PPE,171741
119435,against,PPE,171741
257026,against,PPE,171741
256863,against,PPE,171741
257089,against,PPE,171741
256968,against,PPE,171741
204449,against,PPE,171741
197402,against,PPE,171741
256814,against,PPE,171741
125104,against,PPE,171741
219652,against,PPE,171741
124795,against,PPE,171741
256804,against,PPE,171741
256950,against,PPE,171741
37324,against,PPE,171741
256983,against,PPE,171741
98582,against,PPE,171741
96761,against,PPE,171741
197863,against,PPE,171741
197429,against,PPE,171741
197405,against,PPE,171741
257045,against,PPE,171741
257046,against,PPE,171741
28229,against,PPE,171741
256977,against,PPE,171741
39725,against,PPE,171741
197652,against,PPE,171741
197421,against,PPE,171741
197606,against,PPE,171741
124893,against,PPE,171741
197621,against,PPE,171741
185341,against,PPE,171741
96933,against,PPE,171741
124973,against,PfE,171741
256998,against,PfE,171741
256881,against,PfE,171741
101039,against,PfE,171741
257024,against,PfE,171741
257064,against,PfE,171741
257072,against,PfE,171741
197829,against,PfE,171741
220840,against,PfE,171741
197786,against,PfE,171741
257131,against,PfE,171741
96826,against,PfE,171741
256981,against,PfE,171741
256834,against,PfE,171741
260724,against,PfE,171741
192254,against,PfE,171741
256857,against,PfE,171741
125052,against,PfE,171741
198176,against,PfE,171741
256842,against,PfE,171741
124715,against,PfE,171741
256909,against,PfE,171741
256996,against,PfE,171741
261038,against,PfE,171741
257029,against,PfE,171741
38511,against,PfE,171741
257054,against,PfE,171741
36392,against,PfE,171741
204414,against,PfE,171741
197578,against,PfE,171741
197825,against,PfE,171741
220897,against,PfE,171741
256991,against,PfE,171741
256855,against,PfE,171741
257050,against,PfE,171741
197831,against,PfE,171741
197580,against,PfE,171741
256850,against,PfE,171741
185771,against,PfE,171741
257125,against,PfE,171741
125001,against,PfE,171741
124875,against,PfE,171741
103246,against,PfE,171741
256987,against,Renew,171741
197400,against,Renew,171741
197781,against,Renew,171741
257003,against,Renew,171741
257110,against,Renew,171741
257020,against,Renew,171741
257014,against,Renew,171741
257057,against,Renew,171741
197430,against,Renew,171741
257038,against,Renew,171741
256970,against,Renew,171741
96940,against,Renew,171741
197443,against,Renew,171741
840,against,Renew,171741
197780,against,Renew,171741
197444,against,Renew,171741
198073,against,Renew,171741
197770,against,Renew,171741
197447,against,Renew,171741
197401,against,Renew,171741
257013,against,Renew,171741
191693,against,Renew,171741
197445,against,Renew,171741
198084,against,Renew,171741
124866,against,Renew,171741
96709,against,Renew,171741
257010,against,Renew,171741
197432,against,Renew,171741
129073,against,Renew,171741
257257,against,Renew,171741
256815,against,Renew,171741
256962,against,Renew,171741
256839,against,Renew,171741
124700,against,Renew,171741
257061,against,Renew,171741
257112,against,Renew,171741
130100,against,Renew,171741
214839,against,Renew,171741
197769,against,Renew,171741
220801,against,Renew,171741
257011,against,Renew,171741
96681,against,S&D,171741
197416,against,The Left,171741
257000,abstention,ECR,171741
257073,abstention,ECR,171741
257055,abstention,ECR,171741
257056,abstention,ECR,171741
220871,abstention,ECR,171741
257077,abstention,ECR,171741
239260,abstention,ECR,171741
257086,abstention,ECR,171741
257145,abstention,ECR,171741
256907,abstention,ECR,171741
197820,abstention,ECR,171741
257114,abstention,ECR,171741
257258,abstention,ECR,171741
256884,abstention,ECR,171741
256811,abstention,ECR,171741
257143,abstention,ECR,171741
197537,abstention,ECR,171741
257052,abstention,ECR,171741
28615,abstention,ECR,171741
256808,abstention,ESN,171741
257005,abstention,NI,171741
124858,abstention,NI,171741
25758,abstention,NI,171741
256939,abstention,NI,171741
256969,abstention,NI,171741
256955,abstention,NI,171741
197691,abstention,PfE,171741
131580,abstention,PfE,171741
256852,abstention,PfE,171741
261797,abstention,PfE,171741
256878,abstention,PfE,171741
236050,abstention,PfE,171741
256886,abstention,PfE,171741
256874,abstention,PfE,171741
256853,abstention,PfE,171741
256876,abstention,PfE,171741
256896,abstention,PfE,171741
197628,abstention,PfE,171741
94649,abstention,PfE,171741
189065,abstention,PfE,171741
197627,abstention,PfE,171741
197528,abstention,PfE,171741
256860,abstention,PfE,171741
256872,abstention,PfE,171741
197623,abstention,PfE,171741
256843,abstention,PfE,171741
256883,abstention,PfE,171741
197687,abstention,PfE,171741
126699,abstention,PfE,171741
256877,abstention,PfE,171741
256893,abstention,PfE,171741
256844,abstention,PfE,171741
256882,abstention,PfE,171741
197690,abstention,PfE,171741
88552,abstention,PfE,171741
256871,abstention,PfE,171741
200345,abstention,PfE,171741
256888,abstention,PfE,171741
5736,abstention,PfE,171741
256859,abstention,PfE,171741
261796,abstention,PfE,171741
4267,abstention,S&D,171741
237465,abstention,S&D,171741
96833,abstention,S&D,171741
197694,abstention,S&D,171741
197682,abstention,S&D,171741
256908,abstention,S&D,171741
91636,abstention,S&D,171741
197653,abstention,S&D,171741
204418,abstention,S&D,171741
197497,abstention,S&D,171741
28347,abstention,S&D,171741
96998,abstention,S&D,171741
229839,abstention,S&D,171741
218347,abstention,S&D,171741
257121,abstention,S&D,171741
256904,abstention,S&D,171741
197670,abstention,S&D,171741
197677,abstention,S&D,171741
199941,abstention,S&D,171741
185619,abstention,S&D,171741
257106,abstention,S&D,171741
197533,abstention,The Left,171741
187917,abstention,The Left,171741
197574,abstention,The Left,171741
197529,abstention,The Left,171741
256913,abstention,The Left,171741
256912,abstention,The Left,171741
256890,abstention,The Left,171741
236053,abstention,The Left,171741
257083,abstention,The Left,171741
256927,abstention,The Left,171741
256911,abstention,The Left,171741
190517,abstention,The Left,171741
256910,abstention,The Left,171741
