mepid,result,eugroup,identifier
261038,for,PfE,174554
38511,for,PfE,174554
256843,for,PfE,174554
36392,for,PfE,174554
204414,for,PfE,174554
256844,for,PfE,174554
197578,for,PfE,174554
197825,for,PfE,174554
220897,for,PfE,174554
256991,for,PfE,174554
197831,for,PfE,174554
197580,for,PfE,174554
256850,for,PfE,174554
185771,for,PfE,174554
257125,for,PfE,174554
125001,for,PfE,174554
103246,for,PfE,174554
257300,for,Renew,174554
197440,for,S&D,174554
257023,for,The Left,174554
197734,against,NI,174554
125093,against,NI,174554
256971,against,NI,174554
197842,against,NI,174554
256955,against,NI,174554
256810,against,PPE,174554
257043,against,PPE,174554
197490,against,PPE,174554
256820,against,PPE,174554
113523,against,PPE,174554
96808,against,PPE,174554
24922,against,PPE,174554
197492,against,PPE,174554
256887,against,PPE,174554
256947,against,PPE,174554
197534,against,PPE,174554
197679,against,PPE,174554
197408,against,PPE,174554
197778,against,PPE,174554
197410,against,PPE,174554
197648,against,PPE,174554
197636,against,PPE,174554
251324,against,PPE,174554
204129,against,PPE,174554
125012,against,PPE,174554
257047,against,PPE,174554
257081,against,PPE,174554
257051,against,PPE,174554
257296,against,PPE,174554
28122,against,PPE,174554
28219,against,PPE,174554
256921,against,PPE,174554
28390,against,PPE,174554
124861,against,PPE,174554
257034,against,PPE,174554
257078,against,PPE,174554
257028,against,PPE,174554
257030,against,PPE,174554
204333,against,PPE,174554
257237,against,PPE,174554
197473,against,PPE,174554
257048,against,PPE,174554
96787,against,PPE,174554
28226,against,PPE,174554
96811,against,PPE,174554
257035,against,PPE,174554
197649,against,PPE,174554
257137,against,PPE,174554
256840,against,PPE,174554
1917,against,PPE,174554
197414,against,PPE,174554
2341,against,PPE,174554
257032,against,PPE,174554
251874,against,PPE,174554
124807,against,PPE,174554
125204,against,PPE,174554
202036,against,PPE,174554
256919,against,PPE,174554
125027,against,PPE,174554
97399,against,PPE,174554
262021,against,PPE,174554
256985,against,PPE,174554
197514,against,PPE,174554
257033,against,PPE,174554
197646,against,PPE,174554
197412,against,PPE,174554
22418,against,PPE,174554
124895,against,PPE,174554
96780,against,PPE,174554
257065,against,PPE,174554
256918,against,PPE,174554
197517,against,PPE,174554
257031,against,PPE,174554
197840,against,PPE,174554
96934,against,PPE,174554
125068,against,PPE,174554
96668,against,PPE,174554
249603,against,PPE,174554
256831,against,PPE,174554
197523,against,PPE,174554
256846,against,PPE,174554
197525,against,PPE,174554
97968,against,PPE,174554
257261,against,PPE,174554
256920,against,PPE,174554
95074,against,PPE,174554
204336,against,PPE,174554
1927,against,PPE,174554
124808,against,PPE,174554
220896,against,PPE,174554
28399,against,PPE,174554
96791,against,PPE,174554
124806,against,PPE,174554
190713,against,PPE,174554
257082,against,PPE,174554
96936,against,PPE,174554
98341,against,PPE,174554
197841,against,PPE,174554
256980,against,PPE,174554
197662,against,PPE,174554
256974,against,PPE,174554
28400,against,PPE,174554
197711,against,PPE,174554
72779,against,PPE,174554
257151,against,PPE,174554
197647,against,PPE,174554
124802,against,PPE,174554
257027,against,PPE,174554
256847,against,PPE,174554
257039,against,PPE,174554
4289,against,PPE,174554
124701,against,PPE,174554
107212,against,PPE,174554
257049,against,PPE,174554
110673,against,PPE,174554
197738,against,PPE,174554
40599,against,PPE,174554
197404,against,PPE,174554
257107,against,PPE,174554
257128,against,PPE,174554
257041,against,PPE,174554
188945,against,PPE,174554
188096,against,PPE,174554
197413,against,PPE,174554
206158,against,PPE,174554
125670,against,PPE,174554
98219,against,PPE,174554
256809,against,PPE,174554
256979,against,PPE,174554
197422,against,PPE,174554
28223,against,PPE,174554
197425,against,PPE,174554
86057,against,PPE,174554
197426,against,PPE,174554
125325,against,PPE,174554
197417,against,PPE,174554
197784,against,PPE,174554
256889,against,PPE,174554
257068,against,PPE,174554
119435,against,PPE,174554
257026,against,PPE,174554
257089,against,PPE,174554
256968,against,PPE,174554
204449,against,PPE,174554
197402,against,PPE,174554
219652,against,PPE,174554
124795,against,PPE,174554
256804,against,PPE,174554
256950,against,PPE,174554
28617,against,PPE,174554
37324,against,PPE,174554
256983,against,PPE,174554
98582,against,PPE,174554
96761,against,PPE,174554
125065,against,PPE,174554
204400,against,PPE,174554
197863,against,PPE,174554
197429,against,PPE,174554
197405,against,PPE,174554
257045,against,PPE,174554
257046,against,PPE,174554
28229,against,PPE,174554
256977,against,PPE,174554
39725,against,PPE,174554
197652,against,PPE,174554
197421,against,PPE,174554
197606,against,PPE,174554
124713,against,PPE,174554
124893,against,PPE,174554
197621,against,PPE,174554
185341,against,PPE,174554
131580,against,PfE,174554
261797,against,PfE,174554
256878,against,PfE,174554
256886,against,PfE,174554
96826,against,PfE,174554
256874,against,PfE,174554
260724,against,PfE,174554
256857,against,PfE,174554
256876,against,PfE,174554
256896,against,PfE,174554
28150,against,PfE,174554
197628,against,PfE,174554
94649,against,PfE,174554
96830,against,PfE,174554
23816,against,PfE,174554
189065,against,PfE,174554
197627,against,PfE,174554
256860,against,PfE,174554
256954,against,PfE,174554
256872,against,PfE,174554
256895,against,PfE,174554
197623,against,PfE,174554
256883,against,PfE,174554
126699,against,PfE,174554
256877,against,PfE,174554
256893,against,PfE,174554
256882,against,PfE,174554
197690,against,PfE,174554
88552,against,PfE,174554
213330,against,PfE,174554
256871,against,PfE,174554
256855,against,PfE,174554
257050,against,PfE,174554
200345,against,PfE,174554
256888,against,PfE,174554
256875,against,PfE,174554
5736,against,PfE,174554
256859,against,PfE,174554
124875,against,PfE,174554
261796,against,PfE,174554
256987,against,Renew,174554
256869,against,Renew,174554
197400,against,Renew,174554
204332,against,Renew,174554
124766,against,Renew,174554
197781,against,Renew,174554
257003,against,Renew,174554
257110,against,Renew,174554
257020,against,Renew,174554
197577,against,Renew,174554
256841,against,Renew,174554
96711,against,Renew,174554
197463,against,Renew,174554
197558,against,Renew,174554
257014,against,Renew,174554
257057,against,Renew,174554
257297,against,Renew,174554
256870,against,Renew,174554
197430,against,Renew,174554
197589,against,Renew,174554
257038,against,Renew,174554
256970,against,Renew,174554
96940,against,Renew,174554
197443,against,Renew,174554
840,against,Renew,174554
204419,against,Renew,174554
197557,against,Renew,174554
197543,against,Renew,174554
197444,against,Renew,174554
135511,against,Renew,174554
198073,against,Renew,174554
197770,against,Renew,174554
197624,against,Renew,174554
197447,against,Renew,174554
197401,against,Renew,174554
257013,against,Renew,174554
191693,against,Renew,174554
197818,against,Renew,174554
22858,against,Renew,174554
257037,against,Renew,174554
197445,against,Renew,174554
198084,against,Renew,174554
124866,against,Renew,174554
197494,against,Renew,174554
96709,against,Renew,174554
257259,against,Renew,174554
257298,against,Renew,174554
257301,against,Renew,174554
257010,against,Renew,174554
197432,against,Renew,174554
129073,against,Renew,174554
257257,against,Renew,174554
256815,against,Renew,174554
256946,against,Renew,174554
256962,against,Renew,174554
256839,against,Renew,174554
197672,against,Renew,174554
124700,against,Renew,174554
257438,against,Renew,174554
256976,against,Renew,174554
257061,against,Renew,174554
257112,against,Renew,174554
130100,against,Renew,174554
197502,against,Renew,174554
256879,against,Renew,174554
214839,against,Renew,174554
197769,against,Renew,174554
220801,against,Renew,174554
257011,against,Renew,174554
197581,against,Renew,174554
256807,against,Renew,174554
197403,against,S&D,174554
119652,against,S&D,174554
202073,against,S&D,174554
257123,against,S&D,174554
256829,against,S&D,174554
28307,against,S&D,174554
256934,against,S&D,174554
256936,against,S&D,174554
247735,against,S&D,174554
197433,against,S&D,174554
197498,against,S&D,174554
197435,against,S&D,174554
96681,against,S&D,174554
257108,against,S&D,174554
112748,against,S&D,174554
4267,against,S&D,174554
257100,against,S&D,174554
257002,against,S&D,174554
256880,against,S&D,174554
197782,against,S&D,174554
245018,against,S&D,174554
257169,against,S&D,174554
256937,against,S&D,174554
256938,against,S&D,174554
40224,against,S&D,174554
38542,against,S&D,174554
257122,against,S&D,174554
257087,against,S&D,174554
33998,against,S&D,174554
1294,against,S&D,174554
197579,against,S&D,174554
237465,against,S&D,174554
257088,against,S&D,174554
125046,against,S&D,174554
257098,against,S&D,174554
256906,against,S&D,174554
197391,against,S&D,174554
101585,against,S&D,174554
197702,against,S&D,174554
28298,against,S&D,174554
96833,against,S&D,174554
256901,against,S&D,174554
197694,against,S&D,174554
256997,against,S&D,174554
257079,against,S&D,174554
197718,against,S&D,174554
257102,against,S&D,174554
124785,against,S&D,174554
256830,against,S&D,174554
197618,against,S&D,174554
256803,against,S&D,174554
197682,against,S&D,174554
197800,against,S&D,174554
122978,against,S&D,174554
197392,against,S&D,174554
256992,against,S&D,174554
112747,against,S&D,174554
256898,against,S&D,174554
256908,against,S&D,174554
197491,against,S&D,174554
197697,against,S&D,174554
1909,against,S&D,174554
256899,against,S&D,174554
230085,against,S&D,174554
125042,against,S&D,174554
96812,against,S&D,174554
197721,against,S&D,174554
257124,against,S&D,174554
197719,against,S&D,174554
91636,against,S&D,174554
197653,against,S&D,174554
256824,against,S&D,174554
257727,against,S&D,174554
124691,against,S&D,174554
204418,against,S&D,174554
256994,against,S&D,174554
197497,against,S&D,174554
124722,against,S&D,174554
28347,against,S&D,174554
257103,against,S&D,174554
257111,against,S&D,174554
88882,against,S&D,174554
233862,against,S&D,174554
124836,against,S&D,174554
257238,against,S&D,174554
256993,against,S&D,174554
244571,against,S&D,174554
256903,against,S&D,174554
197845,against,S&D,174554
124846,against,S&D,174554
112744,against,S&D,174554
256902,against,S&D,174554
96998,against,S&D,174554
229839,against,S&D,174554
256935,against,S&D,174554
218347,against,S&D,174554
257121,against,S&D,174554
256904,against,S&D,174554
257066,against,S&D,174554
204413,against,S&D,174554
257170,against,S&D,174554
197722,against,S&D,174554
257001,against,S&D,174554
256905,against,S&D,174554
37312,against,S&D,174554
257084,against,S&D,174554
197670,against,S&D,174554
256999,against,S&D,174554
197677,against,S&D,174554
96932,against,S&D,174554
257085,against,S&D,174554
257101,against,S&D,174554
257160,against,S&D,174554
257071,against,S&D,174554
210480,against,S&D,174554
197591,against,S&D,174554
256885,against,S&D,174554
257148,against,S&D,174554
197810,against,S&D,174554
5729,against,S&D,174554
260035,against,S&D,174554
34232,against,S&D,174554
199941,against,S&D,174554
185619,against,S&D,174554
5392,against,S&D,174554
28419,against,S&D,174554
256805,against,The Left,174554
197701,against,The Left,174554
197533,against,The Left,174554
197684,against,The Left,174554
187917,against,The Left,174554
124984,against,The Left,174554
197574,against,The Left,174554
197529,against,The Left,174554
257155,against,The Left,174554
197468,against,The Left,174554
256961,against,The Left,174554
256823,against,The Left,174554
124985,against,The Left,174554
256913,against,The Left,174554
257299,against,The Left,174554
197795,against,The Left,174554
257012,against,The Left,174554
257092,against,The Left,174554
197416,against,The Left,174554
256912,against,The Left,174554
256890,against,The Left,174554
197699,against,The Left,174554
124736,against,The Left,174554
257129,against,The Left,174554
257063,against,The Left,174554
236053,against,The Left,174554
245770,against,The Left,174554
257140,against,The Left,174554
257083,against,The Left,174554
30482,against,The Left,174554
257135,against,The Left,174554
256952,against,The Left,174554
257126,against,The Left,174554
256927,against,The Left,174554
256911,against,The Left,174554
257127,against,The Left,174554
127766,against,The Left,174554
190517,against,The Left,174554
257009,against,The Left,174554
2268,against,The Left,174554
256910,against,The Left,174554
124813,against,The Left,174554
257133,against,The Left,174554
197448,against,Verts/ALE,174554
257015,against,Verts/ALE,174554
197449,against,Verts/ALE,174554
197439,against,Verts/ALE,174554
256995,against,Verts/ALE,174554
197470,against,Verts/ALE,174554
256915,against,Verts/ALE,174554
86793,against,Verts/ALE,174554
197503,against,Verts/ALE,174554
96725,against,Verts/ALE,174554
106936,against,Verts/ALE,174554
183916,against,Verts/ALE,174554
197549,against,Verts/ALE,174554
257130,against,Verts/ALE,174554
96752,against,Verts/ALE,174554
197398,against,Verts/ALE,174554
197395,against,Verts/ALE,174554
197461,against,Verts/ALE,174554
96675,against,Verts/ALE,174554
257132,against,Verts/ALE,174554
197462,against,Verts/ALE,174554
257016,against,Verts/ALE,174554
208722,against,Verts/ALE,174554
193292,against,Verts/ALE,174554
24942,against,Verts/ALE,174554
197464,against,Verts/ALE,174554
197802,against,Verts/ALE,174554
257044,against,Verts/ALE,174554
198076,against,Verts/ALE,174554
2152,against,Verts/ALE,174554
197466,against,Verts/ALE,174554
197573,against,Verts/ALE,174554
256813,against,Verts/ALE,174554
103381,against,Verts/ALE,174554
197832,against,Verts/ALE,174554
197500,against,Verts/ALE,174554
256917,against,Verts/ALE,174554
256833,against,Verts/ALE,174554
257139,against,Verts/ALE,174554
201945,against,Verts/ALE,174554
111412,against,Verts/ALE,174554
256916,against,Verts/ALE,174554
58766,against,Verts/ALE,174554
197772,against,Verts/ALE,174554
256990,against,Verts/ALE,174554
256965,against,Verts/ALE,174554
97236,against,Verts/ALE,174554
256978,against,Verts/ALE,174554
197870,against,Verts/ALE,174554
257437,against,Verts/ALE,174554
190464,against,Verts/ALE,174554
197469,abstention,ECR,174554
256806,abstention,ECR,174554
256884,abstention,ECR,174554
125106,abstention,ECR,174554
124834,abstention,NI,174554
