mepid,result,eugroup,identifier
96711,for,Renew,190515
256891,for,Renew,190515
197463,for,Renew,190515
197558,for,Renew,190515
257014,for,Renew,190515
257057,for,Renew,190515
257297,for,Renew,190515
197504,for,Renew,190515
256870,for,Renew,190515
197430,for,Renew,190515
197589,for,Renew,190515
257038,for,Renew,190515
256970,for,Renew,190515
96940,for,Renew,190515
197443,for,Renew,190515
840,for,Renew,190515
204419,for,Renew,190515
197557,for,Renew,190515
197618,for,Renew,190515
197543,for,Renew,190515
197444,for,Renew,190515
135511,for,Renew,190515
198073,for,Renew,190515
197770,for,Renew,190515
197447,for,Renew,190515
197401,for,Renew,190515
191693,for,Renew,190515
197818,for,Renew,190515
22858,for,Renew,190515
257037,for,Renew,190515
197445,for,Renew,190515
198084,for,Renew,190515
124866,for,Renew,190515
197494,for,Renew,190515
96709,for,Renew,190515
257300,for,Renew,190515
257298,for,Renew,190515
257301,for,Renew,190515
257010,for,Renew,190515
197432,for,Renew,190515
129073,for,Renew,190515
257257,for,Renew,190515
256815,for,Renew,190515
256971,for,Renew,190515
256946,for,Renew,190515
256926,for,Renew,190515
256962,for,Renew,190515
197672,for,Renew,190515
124700,for,Renew,190515
257438,for,Renew,190515
256976,for,Renew,190515
257061,for,Renew,190515
257112,for,Renew,190515
130100,for,Renew,190515
256879,for,Renew,190515
197769,for,Renew,190515
220801,for,Renew,190515
257011,for,Renew,190515
197581,for,Renew,190515
256807,for,Renew,190515
119652,for,S&D,190515
202073,for,S&D,190515
257123,for,S&D,190515
256829,for,S&D,190515
28307,for,S&D,190515
256934,for,S&D,190515
197433,for,S&D,190515
197658,for,S&D,190515
124867,for,S&D,190515
197498,for,S&D,190515
197435,for,S&D,190515
96681,for,S&D,190515
257108,for,S&D,190515
112748,for,S&D,190515
4267,for,S&D,190515
197440,for,S&D,190515
257002,for,S&D,190515
245018,for,S&D,190515
256937,for,S&D,190515
256938,for,S&D,190515
40224,for,S&D,190515
38542,for,S&D,190515
257087,for,S&D,190515
33998,for,S&D,190515
1294,for,S&D,190515
197579,for,S&D,190515
237465,for,S&D,190515
257088,for,S&D,190515
125046,for,S&D,190515
257098,for,S&D,190515
256906,for,S&D,190515
257066,for,S&D,190515
197391,for,S&D,190515
101585,for,S&D,190515
197702,for,S&D,190515
28298,for,S&D,190515
96833,for,S&D,190515
256901,for,S&D,190515
197694,for,S&D,190515
257075,for,S&D,190515
256997,for,S&D,190515
257079,for,S&D,190515
197718,for,S&D,190515
257102,for,S&D,190515
124785,for,S&D,190515
256830,for,S&D,190515
256803,for,S&D,190515
197682,for,S&D,190515
197800,for,S&D,190515
122978,for,S&D,190515
197392,for,S&D,190515
256992,for,S&D,190515
256898,for,S&D,190515
256908,for,S&D,190515
197491,for,S&D,190515
197697,for,S&D,190515
1909,for,S&D,190515
256899,for,S&D,190515
230085,for,S&D,190515
125042,for,S&D,190515
197721,for,S&D,190515
257124,for,S&D,190515
197719,for,S&D,190515
91636,for,S&D,190515
197653,for,S&D,190515
256824,for,S&D,190515
257727,for,S&D,190515
124691,for,S&D,190515
204418,for,S&D,190515
257053,for,S&D,190515
197497,for,S&D,190515
124722,for,S&D,190515
28347,for,S&D,190515
124799,for,S&D,190515
257103,for,S&D,190515
257111,for,S&D,190515
88882,for,S&D,190515
233862,for,S&D,190515
124784,for,S&D,190515
124836,for,S&D,190515
257238,for,S&D,190515
256993,for,S&D,190515
244571,for,S&D,190515
256903,for,S&D,190515
197845,for,S&D,190515
124846,for,S&D,190515
112744,for,S&D,190515
256902,for,S&D,190515
96998,for,S&D,190515
229839,for,S&D,190515
256935,for,S&D,190515
218347,for,S&D,190515
257121,for,S&D,190515
256904,for,S&D,190515
204413,for,S&D,190515
257170,for,S&D,190515
197722,for,S&D,190515
257001,for,S&D,190515
256905,for,S&D,190515
37312,for,S&D,190515
257084,for,S&D,190515
197670,for,S&D,190515
256999,for,S&D,190515
197677,for,S&D,190515
96932,for,S&D,190515
257085,for,S&D,190515
257101,for,S&D,190515
257160,for,S&D,190515
257071,for,S&D,190515
210480,for,S&D,190515
197591,for,S&D,190515
256885,for,S&D,190515
257148,for,S&D,190515
275087,for,S&D,190515
198183,for,S&D,190515
197810,for,S&D,190515
5729,for,S&D,190515
260035,for,S&D,190515
34232,for,S&D,190515
199941,for,S&D,190515
185619,for,S&D,190515
5392,for,S&D,190515
257106,for,S&D,190515
28419,for,S&D,190515
256805,for,The Left,190515
257138,for,The Left,190515
197701,for,The Left,190515
197533,for,The Left,190515
197684,for,The Left,190515
124984,for,The Left,190515
197574,for,The Left,190515
197529,for,The Left,190515
257023,for,The Left,190515
257155,for,The Left,190515
256823,for,The Left,190515
256913,for,The Left,190515
257299,for,The Left,190515
197795,for,The Left,190515
257012,for,The Left,190515
257092,for,The Left,190515
256912,for,The Left,190515
125023,for,The Left,190515
197699,for,The Left,190515
124736,for,The Left,190515
257129,for,The Left,190515
257063,for,The Left,190515
236053,for,The Left,190515
245770,for,The Left,190515
257140,for,The Left,190515
30482,for,The Left,190515
257135,for,The Left,190515
256952,for,The Left,190515
257126,for,The Left,190515
257127,for,The Left,190515
127766,for,The Left,190515
190517,for,The Left,190515
257009,for,The Left,190515
2268,for,The Left,190515
256910,for,The Left,190515
124813,for,The Left,190515
257133,for,The Left,190515
197448,for,Verts/ALE,190515
197449,for,Verts/ALE,190515
197439,for,Verts/ALE,190515
256995,for,Verts/ALE,190515
197470,for,Verts/ALE,190515
256915,for,Verts/ALE,190515
86793,for,Verts/ALE,190515
197503,for,Verts/ALE,190515
96725,for,Verts/ALE,190515
106936,for,Verts/ALE,190515
183916,for,Verts/ALE,190515
197549,for,Verts/ALE,190515
257130,for,Verts/ALE,190515
96752,for,Verts/ALE,190515
197398,for,Verts/ALE,190515
197395,for,Verts/ALE,190515
197460,for,Verts/ALE,190515
197461,for,Verts/ALE,190515
197462,for,Verts/ALE,190515
257016,for,Verts/ALE,190515
208722,for,Verts/ALE,190515
193292,for,Verts/ALE,190515
197464,for,Verts/ALE,190515
197802,for,Verts/ALE,190515
257044,for,Verts/ALE,190515
198076,for,Verts/ALE,190515
2152,for,Verts/ALE,190515
197466,for,Verts/ALE,190515
197573,for,Verts/ALE,190515
256813,for,Verts/ALE,190515
103381,for,Verts/ALE,190515
197832,for,Verts/ALE,190515
256964,for,Verts/ALE,190515
256833,for,Verts/ALE,190515
257139,for,Verts/ALE,190515
201945,for,Verts/ALE,190515
111412,for,Verts/ALE,190515
256916,for,Verts/ALE,190515
197772,for,Verts/ALE,190515
256990,for,Verts/ALE,190515
97236,for,Verts/ALE,190515
256978,for,Verts/ALE,190515
197870,for,Verts/ALE,190515
257437,for,Verts/ALE,190515
190464,for,Verts/ALE,190515
256956,against,ECR,190515
257117,against,ECR,190515
257000,against,ECR,190515
124760,against,ECR,190515
4746,against,ECR,190515
23788,against,ECR,190515
257073,against,ECR,190515
197501,against,ECR,190515
99878,against,ECR,190515
257096,against,ECR,190515
257093,against,ECR,190515
257147,against,ECR,190515
257094,against,ECR,190515
257095,against,ECR,190515
257076,against,ECR,190515
257091,against,ECR,190515
96810,against,ECR,190515
197607,against,ECR,190515
198490,against,ECR,190515
197794,against,ECR,190515
257055,against,ECR,190515
257144,against,ECR,190515
197516,against,ECR,190515
257022,against,ECR,190515
257056,against,ECR,190515
220871,against,ECR,190515
197493,against,ECR,190515
257149,against,ECR,190515
257077,against,ECR,190515
256922,against,ECR,190515
257060,against,ECR,190515
257080,against,ECR,190515
239260,against,ECR,190515
257086,against,ECR,190515
30123,against,ECR,190515
257150,against,ECR,190515
257115,against,ECR,190515
257145,against,ECR,190515
256907,against,ECR,190515
197820,against,ECR,190515
197545,against,ECR,190515
125325,against,ECR,190515
257021,against,ECR,190515
257109,against,ECR,190515
257025,against,ECR,190515
257119,against,ECR,190515
197553,against,ECR,190515
257114,against,ECR,190515
257116,against,ECR,190515
197655,against,ECR,190515
257090,against,ECR,190515
96697,against,ECR,190515
257163,against,ECR,190515
256925,against,ECR,190515
256806,against,ECR,190515
257258,against,ECR,190515
256983,against,ECR,190515
257099,against,ECR,190515
256811,against,ECR,190515
257143,against,ECR,190515
257052,against,ECR,190515
123562,against,ECR,190515
124877,against,ECR,190515
197572,against,ECR,190515
28615,against,ECR,190515
124884,against,ECR,190515
197475,against,ESN,190515
256951,against,ESN,190515
256929,against,ESN,190515
256948,against,ESN,190515
257457,against,ESN,190515
256945,against,ESN,190515
128483,against,ESN,190515
256928,against,ESN,190515
256949,against,ESN,190515
190574,against,ESN,190515
256808,against,ESN,190515
256942,against,ESN,190515
256941,against,ESN,190515
256957,against,ESN,190515
256924,against,ESN,190515
257262,against,ESN,190515
249982,against,ESN,190515
256944,against,ESN,190515
267485,against,ESN,190515
256959,against,ESN,190515
257255,against,ESN,190515
257070,against,ESN,190515
257062,against,ESN,190515
197763,against,ESN,190515
257125,against,ESN,190515
257260,against,ESN,190515
256852,against,NI,190515
23868,against,NI,190515
257005,against,NI,190515
124858,against,NI,190515
256851,against,NI,190515
25758,against,NI,190515
256939,against,NI,190515
257120,against,NI,190515
257007,against,NI,190515
256900,against,NI,190515
23699,against,NI,190515
198373,against,NI,190515
257118,against,NI,190515
197734,against,NI,190515
257018,against,NI,190515
125093,against,NI,190515
256969,against,NI,190515
96653,against,NI,190515
256966,against,NI,190515
256967,against,NI,190515
130881,against,PfE,190515
197691,against,PfE,190515
124973,against,PfE,190515
131580,against,PfE,190515
261797,against,PfE,190515
277178,against,PfE,190515
256998,against,PfE,190515
256881,against,PfE,190515
101039,against,PfE,190515
257024,against,PfE,190515
256878,against,PfE,190515
257064,against,PfE,190515
257072,against,PfE,190515
197829,against,PfE,190515
220840,against,PfE,190515
256921,against,PfE,190515
197786,against,PfE,190515
257131,against,PfE,190515
236050,against,PfE,190515
256886,against,PfE,190515
256981,against,PfE,190515
256834,against,PfE,190515
256874,against,PfE,190515
260724,against,PfE,190515
256853,against,PfE,190515
192254,against,PfE,190515
256857,against,PfE,190515
256876,against,PfE,190515
256896,against,PfE,190515
28150,against,PfE,190515
197628,against,PfE,190515
125052,against,PfE,190515
94649,against,PfE,190515
96830,against,PfE,190515
198176,against,PfE,190515
256842,against,PfE,190515
124715,against,PfE,190515
189065,against,PfE,190515
197627,against,PfE,190515
197528,against,PfE,190515
270261,against,PfE,190515
256909,against,PfE,190515
256996,against,PfE,190515
261038,against,PfE,190515
256860,against,PfE,190515
256954,against,PfE,190515
256872,against,PfE,190515
256895,against,PfE,190515
197623,against,PfE,190515
257029,against,PfE,190515
38511,against,PfE,190515
257054,against,PfE,190515
256883,against,PfE,190515
197687,against,PfE,190515
126699,against,PfE,190515
256893,against,PfE,190515
204414,against,PfE,190515
256844,against,PfE,190515
256882,against,PfE,190515
197690,against,PfE,190515
88552,against,PfE,190515
197578,against,PfE,190515
197825,against,PfE,190515
272024,against,PfE,190515
220897,against,PfE,190515
256855,against,PfE,190515
257050,against,PfE,190515
200345,against,PfE,190515
256888,against,PfE,190515
197580,against,PfE,190515
185771,against,PfE,190515
256859,against,PfE,190515
125001,against,PfE,190515
261796,against,PfE,190515
257069,against,PfE,190515
103246,against,PfE,190515
257059,against,S&D,190515
197468,against,The Left,190515
124985,against,The Left,190515
197416,against,The Left,190515
256890,against,The Left,190515
257083,against,The Left,190515
197469,abstention,ECR,190515
256845,abstention,ECR,190515
256884,abstention,ECR,190515
197537,abstention,ECR,190515
197552,abstention,ECR,190515
197556,abstention,ESN,190515
256858,abstention,NI,190515
124834,abstention,NI,190515
256961,abstention,The Left,190515
