mepid,result,eugroup,identifier
125670,against,PPE,192738
98219,against,PPE,192738
256809,against,PPE,192738
256979,against,PPE,192738
28223,against,PPE,192738
197425,against,PPE,192738
86057,against,PPE,192738
197426,against,PPE,192738
197417,against,PPE,192738
197784,against,PPE,192738
256889,against,PPE,192738
257068,against,PPE,192738
119435,against,PPE,192738
257026,against,PPE,192738
256968,against,PPE,192738
197402,against,PPE,192738
256814,against,PPE,192738
125104,against,PPE,192738
219652,against,PPE,192738
124795,against,PPE,192738
256804,against,PPE,192738
256950,against,PPE,192738
28617,against,PPE,192738
37324,against,PPE,192738
96756,against,PPE,192738
98582,against,PPE,192738
96761,against,PPE,192738
125065,against,PPE,192738
204400,against,PPE,192738
197863,against,PPE,192738
197429,against,PPE,192738
197405,against,PPE,192738
257046,against,PPE,192738
28229,against,PPE,192738
256977,against,PPE,192738
39725,against,PPE,192738
197652,against,PPE,192738
197421,against,PPE,192738
197606,against,PPE,192738
124713,against,PPE,192738
124893,against,PPE,192738
197621,against,PPE,192738
185341,against,PPE,192738
96933,against,PPE,192738
256987,against,Renew,192738
256869,against,Renew,192738
197400,against,Renew,192738
204332,against,Renew,192738
124766,against,Renew,192738
197781,against,Renew,192738
257003,against,Renew,192738
257110,against,Renew,192738
257020,against,Renew,192738
197577,against,Renew,192738
256841,against,Renew,192738
96711,against,Renew,192738
256891,against,Renew,192738
197463,against,Renew,192738
197558,against,Renew,192738
257057,against,Renew,192738
257297,against,Renew,192738
197504,against,Renew,192738
256870,against,Renew,192738
197430,against,Renew,192738
197589,against,Renew,192738
257038,against,Renew,192738
256970,against,Renew,192738
96940,against,Renew,192738
197443,against,Renew,192738
840,against,Renew,192738
204419,against,Renew,192738
197780,against,Renew,192738
197557,against,Renew,192738
197618,against,Renew,192738
197543,against,Renew,192738
197444,against,Renew,192738
135511,against,Renew,192738
198073,against,Renew,192738
197770,against,Renew,192738
197624,against,Renew,192738
197447,against,Renew,192738
197401,against,Renew,192738
191693,against,Renew,192738
197818,against,Renew,192738
22858,against,Renew,192738
257037,against,Renew,192738
197445,against,Renew,192738
198084,against,Renew,192738
124866,against,Renew,192738
197494,against,Renew,192738
96709,against,Renew,192738
257300,against,Renew,192738
257259,against,Renew,192738
257301,against,Renew,192738
257010,against,Renew,192738
197432,against,Renew,192738
129073,against,Renew,192738
256971,against,Renew,192738
256946,against,Renew,192738
256926,against,Renew,192738
256962,against,Renew,192738
197672,against,Renew,192738
124700,against,Renew,192738
257438,against,Renew,192738
256976,against,Renew,192738
257061,against,Renew,192738
257112,against,Renew,192738
130100,against,Renew,192738
256879,against,Renew,192738
214839,against,Renew,192738
197769,against,Renew,192738
220801,against,Renew,192738
257011,against,Renew,192738
197581,against,Renew,192738
256807,against,Renew,192738
119652,against,S&D,192738
202073,against,S&D,192738
257123,against,S&D,192738
256829,against,S&D,192738
28307,against,S&D,192738
256934,against,S&D,192738
197433,against,S&D,192738
197658,against,S&D,192738
124867,against,S&D,192738
197498,against,S&D,192738
197435,against,S&D,192738
96681,against,S&D,192738
257108,against,S&D,192738
112748,against,S&D,192738
4267,against,S&D,192738
197440,against,S&D,192738
257100,against,S&D,192738
257002,against,S&D,192738
256880,against,S&D,192738
197782,against,S&D,192738
257169,against,S&D,192738
256937,against,S&D,192738
256938,against,S&D,192738
40224,against,S&D,192738
38542,against,S&D,192738
257087,against,S&D,192738
33998,against,S&D,192738
1294,against,S&D,192738
197579,against,S&D,192738
237465,against,S&D,192738
257088,against,S&D,192738
256823,against,S&D,192738
125046,against,S&D,192738
256906,against,S&D,192738
197391,against,S&D,192738
101585,against,S&D,192738
197702,against,S&D,192738
28298,against,S&D,192738
96833,against,S&D,192738
256901,against,S&D,192738
197694,against,S&D,192738
257075,against,S&D,192738
256997,against,S&D,192738
257059,against,S&D,192738
257079,against,S&D,192738
197718,against,S&D,192738
257102,against,S&D,192738
124785,against,S&D,192738
256830,against,S&D,192738
256803,against,S&D,192738
197682,against,S&D,192738
197800,against,S&D,192738
122978,against,S&D,192738
197392,against,S&D,192738
256992,against,S&D,192738
112747,against,S&D,192738
256898,against,S&D,192738
256908,against,S&D,192738
197491,against,S&D,192738
1909,against,S&D,192738
256899,against,S&D,192738
230085,against,S&D,192738
96812,against,S&D,192738
197721,against,S&D,192738
257124,against,S&D,192738
91636,against,S&D,192738
257727,against,S&D,192738
124691,against,S&D,192738
204418,against,S&D,192738
257053,against,S&D,192738
256994,against,S&D,192738
197497,against,S&D,192738
124722,against,S&D,192738
28347,against,S&D,192738
124799,against,S&D,192738
257103,against,S&D,192738
257111,against,S&D,192738
88882,against,S&D,192738
233862,against,S&D,192738
124784,against,S&D,192738
124836,against,S&D,192738
257238,against,S&D,192738
256993,against,S&D,192738
244571,against,S&D,192738
256903,against,S&D,192738
197845,against,S&D,192738
124846,against,S&D,192738
112744,against,S&D,192738
96998,against,S&D,192738
229839,against,S&D,192738
256935,against,S&D,192738
218347,against,S&D,192738
257121,against,S&D,192738
257170,against,S&D,192738
197722,against,S&D,192738
257001,against,S&D,192738
256905,against,S&D,192738
37312,against,S&D,192738
257084,against,S&D,192738
197670,against,S&D,192738
256999,against,S&D,192738
197677,against,S&D,192738
96932,against,S&D,192738
257085,against,S&D,192738
257101,against,S&D,192738
257160,against,S&D,192738
257071,against,S&D,192738
210480,against,S&D,192738
197591,against,S&D,192738
256885,against,S&D,192738
257148,against,S&D,192738
275087,against,S&D,192738
198183,against,S&D,192738
197810,against,S&D,192738
5729,against,S&D,192738
34232,against,S&D,192738
199941,against,S&D,192738
185619,against,S&D,192738
5392,against,S&D,192738
257106,against,S&D,192738
28419,against,S&D,192738
256805,against,The Left,192738
257138,against,The Left,192738
197701,against,The Left,192738
197533,against,The Left,192738
197684,against,The Left,192738
187917,against,The Left,192738
124984,against,The Left,192738
197574,against,The Left,192738
197529,against,The Left,192738
257023,against,The Left,192738
257155,against,The Left,192738
197468,against,The Left,192738
256961,against,The Left,192738
124985,against,The Left,192738
256913,against,The Left,192738
257299,against,The Left,192738
197795,against,The Left,192738
257012,against,The Left,192738
257092,against,The Left,192738
270719,against,The Left,192738
256912,against,The Left,192738
125023,against,The Left,192738
256890,against,The Left,192738
124736,against,The Left,192738
257129,against,The Left,192738
257063,against,The Left,192738
236053,against,The Left,192738
245770,against,The Left,192738
257140,against,The Left,192738
257083,against,The Left,192738
30482,against,The Left,192738
257135,against,The Left,192738
256952,against,The Left,192738
257126,against,The Left,192738
256911,against,The Left,192738
257127,against,The Left,192738
127766,against,The Left,192738
190517,against,The Left,192738
257009,against,The Left,192738
2268,against,The Left,192738
256910,against,The Left,192738
124813,against,The Left,192738
257133,against,The Left,192738
197448,against,Verts/ALE,192738
197449,against,Verts/ALE,192738
197439,against,Verts/ALE,192738
256995,against,Verts/ALE,192738
197470,against,Verts/ALE,192738
256915,against,Verts/ALE,192738
86793,against,Verts/ALE,192738
197503,against,Verts/ALE,192738
96725,against,Verts/ALE,192738
106936,against,Verts/ALE,192738
183916,against,Verts/ALE,192738
197549,against,Verts/ALE,192738
257130,against,Verts/ALE,192738
96752,against,Verts/ALE,192738
197398,against,Verts/ALE,192738
197395,against,Verts/ALE,192738
197460,against,Verts/ALE,192738
197461,against,Verts/ALE,192738
96675,against,Verts/ALE,192738
257132,against,Verts/ALE,192738
197462,against,Verts/ALE,192738
257016,against,Verts/ALE,192738
208722,against,Verts/ALE,192738
193292,against,Verts/ALE,192738
24942,against,Verts/ALE,192738
197464,against,Verts/ALE,192738
197802,against,Verts/ALE,192738
257044,against,Verts/ALE,192738
198076,against,Verts/ALE,192738
197466,against,Verts/ALE,192738
197573,against,Verts/ALE,192738
256813,against,Verts/ALE,192738
103381,against,Verts/ALE,192738
256964,against,Verts/ALE,192738
197500,against,Verts/ALE,192738
256833,against,Verts/ALE,192738
257139,against,Verts/ALE,192738
201945,against,Verts/ALE,192738
111412,against,Verts/ALE,192738
256916,against,Verts/ALE,192738
58766,against,Verts/ALE,192738
197772,against,Verts/ALE,192738
256990,against,Verts/ALE,192738
256965,against,Verts/ALE,192738
97236,against,Verts/ALE,192738
256978,against,Verts/ALE,192738
197870,against,Verts/ALE,192738
257437,against,Verts/ALE,192738
190464,against,Verts/ALE,192738
220871,abstention,ECR,192738
125325,abstention,ECR,192738
256983,abstention,ECR,192738
28615,abstention,ECR,192738
124858,abstention,NI,192738
25758,abstention,NI,192738
256969,abstention,NI,192738
96653,abstention,NI,192738
124834,abstention,NI,192738
256966,abstention,NI,192738
256967,abstention,NI,192738
