mepid,result,eugroup,identifier
257297,for,Renew,192365
197504,for,Renew,192365
197430,for,Renew,192365
257038,for,Renew,192365
256970,for,Renew,192365
96940,for,Renew,192365
197443,for,Renew,192365
840,for,Renew,192365
204419,for,Renew,192365
197557,for,Renew,192365
197543,for,Renew,192365
197444,for,Renew,192365
135511,for,Renew,192365
198073,for,Renew,192365
197770,for,Renew,192365
197447,for,Renew,192365
197401,for,Renew,192365
191693,for,Renew,192365
197818,for,Renew,192365
22858,for,Renew,192365
197445,for,Renew,192365
124866,for,Renew,192365
197494,for,Renew,192365
96709,for,Renew,192365
257259,for,Renew,192365
257298,for,Renew,192365
257301,for,Renew,192365
257010,for,Renew,192365
197432,for,Renew,192365
129073,for,Renew,192365
257257,for,Renew,192365
256815,for,Renew,192365
256971,for,Renew,192365
256946,for,Renew,192365
256926,for,Renew,192365
256962,for,Renew,192365
124700,for,Renew,192365
257438,for,Renew,192365
256976,for,Renew,192365
257061,for,Renew,192365
257112,for,Renew,192365
130100,for,Renew,192365
256879,for,Renew,192365
220801,for,Renew,192365
197581,for,Renew,192365
256807,for,Renew,192365
119652,for,S&D,192365
202073,for,S&D,192365
257123,for,S&D,192365
256829,for,S&D,192365
28307,for,S&D,192365
197433,for,S&D,192365
124867,for,S&D,192365
197498,for,S&D,192365
197435,for,S&D,192365
96681,for,S&D,192365
257108,for,S&D,192365
112748,for,S&D,192365
4267,for,S&D,192365
197440,for,S&D,192365
256880,for,S&D,192365
245018,for,S&D,192365
256937,for,S&D,192365
256938,for,S&D,192365
38542,for,S&D,192365
257087,for,S&D,192365
33998,for,S&D,192365
197579,for,S&D,192365
237465,for,S&D,192365
257088,for,S&D,192365
125046,for,S&D,192365
257098,for,S&D,192365
256906,for,S&D,192365
257066,for,S&D,192365
197391,for,S&D,192365
101585,for,S&D,192365
197702,for,S&D,192365
28298,for,S&D,192365
256901,for,S&D,192365
197694,for,S&D,192365
257075,for,S&D,192365
257059,for,S&D,192365
257079,for,S&D,192365
197718,for,S&D,192365
257102,for,S&D,192365
124785,for,S&D,192365
256830,for,S&D,192365
256803,for,S&D,192365
197682,for,S&D,192365
197800,for,S&D,192365
122978,for,S&D,192365
197392,for,S&D,192365
256992,for,S&D,192365
256898,for,S&D,192365
256908,for,S&D,192365
197491,for,S&D,192365
1909,for,S&D,192365
256899,for,S&D,192365
230085,for,S&D,192365
125042,for,S&D,192365
96812,for,S&D,192365
257124,for,S&D,192365
197719,for,S&D,192365
91636,for,S&D,192365
257727,for,S&D,192365
204418,for,S&D,192365
257053,for,S&D,192365
197497,for,S&D,192365
124722,for,S&D,192365
28347,for,S&D,192365
124799,for,S&D,192365
257103,for,S&D,192365
88882,for,S&D,192365
233862,for,S&D,192365
124836,for,S&D,192365
257238,for,S&D,192365
256993,for,S&D,192365
244571,for,S&D,192365
256903,for,S&D,192365
124846,for,S&D,192365
112744,for,S&D,192365
256902,for,S&D,192365
96998,for,S&D,192365
229839,for,S&D,192365
256935,for,S&D,192365
218347,for,S&D,192365
257121,for,S&D,192365
256904,for,S&D,192365
204413,for,S&D,192365
197722,for,S&D,192365
257001,for,S&D,192365
256905,for,S&D,192365
257084,for,S&D,192365
256999,for,S&D,192365
197677,for,S&D,192365
257085,for,S&D,192365
257101,for,S&D,192365
257160,for,S&D,192365
257071,for,S&D,192365
210480,for,S&D,192365
197591,for,S&D,192365
256885,for,S&D,192365
275087,for,S&D,192365
198183,for,S&D,192365
197810,for,S&D,192365
5729,for,S&D,192365
260035,for,S&D,192365
199941,for,S&D,192365
5392,for,S&D,192365
257106,for,S&D,192365
28419,for,S&D,192365
124984,for,The Left,192365
257023,for,The Left,192365
256961,for,The Left,192365
124985,for,The Left,192365
257299,for,The Left,192365
257012,for,The Left,192365
257092,for,The Left,192365
125023,for,The Left,192365
124736,for,The Left,192365
257063,for,The Left,192365
127766,for,The Left,192365
2268,for,The Left,192365
197448,for,Verts/ALE,192365
197449,for,Verts/ALE,192365
197439,for,Verts/ALE,192365
256995,for,Verts/ALE,192365
197470,for,Verts/ALE,192365
256915,for,Verts/ALE,192365
86793,for,Verts/ALE,192365
197503,for,Verts/ALE,192365
96725,for,Verts/ALE,192365
106936,for,Verts/ALE,192365
183916,for,Verts/ALE,192365
197549,for,Verts/ALE,192365
257130,for,Verts/ALE,192365
96752,for,Verts/ALE,192365
197398,for,Verts/ALE,192365
197395,for,Verts/ALE,192365
197460,for,Verts/ALE,192365
197461,for,Verts/ALE,192365
257016,for,Verts/ALE,192365
208722,for,Verts/ALE,192365
193292,for,Verts/ALE,192365
197464,for,Verts/ALE,192365
197802,for,Verts/ALE,192365
257044,for,Verts/ALE,192365
198076,for,Verts/ALE,192365
2152,for,Verts/ALE,192365
197466,for,Verts/ALE,192365
197573,for,Verts/ALE,192365
103381,for,Verts/ALE,192365
197832,for,Verts/ALE,192365
256964,for,Verts/ALE,192365
256833,for,Verts/ALE,192365
257139,for,Verts/ALE,192365
201945,for,Verts/ALE,192365
111412,for,Verts/ALE,192365
197772,for,Verts/ALE,192365
256990,for,Verts/ALE,192365
97236,for,Verts/ALE,192365
256978,for,Verts/ALE,192365
197870,for,Verts/ALE,192365
257437,for,Verts/ALE,192365
190464,for,Verts/ALE,192365
99878,against,ECR,192365
257086,against,ECR,192365
257052,against,ECR,192365
197556,against,ESN,192365
190574,against,ESN,192365
249982,against,ESN,192365
257070,against,ESN,192365
257062,against,ESN,192365
197763,against,ESN,192365
256960,against,NI,192365
257005,against,NI,192365
257067,against,NI,192365
256851,against,NI,192365
256939,against,NI,192365
257120,against,NI,192365
257256,against,NI,192365
257007,against,NI,192365
256900,against,NI,192365
23699,against,NI,192365
197734,against,NI,192365
257018,against,NI,192365
125093,against,NI,192365
256966,against,NI,192365
256967,against,NI,192365
277057,against,PPE,192365
1927,against,PPE,192365
257040,against,PPE,192365
256968,against,PPE,192365
257046,against,PPE,192365
185341,against,PPE,192365
96933,against,PPE,192365
197578,against,PfE,192365
197580,against,PfE,192365
197577,against,Renew,192365
256870,against,Renew,192365
197589,against,Renew,192365
197618,against,Renew,192365
197769,against,Renew,192365
257011,against,Renew,192365
256994,against,S&D,192365
187917,against,The Left,192365
257155,against,The Left,192365
197468,against,The Left,192365
197795,against,The Left,192365
257140,against,The Left,192365
257083,against,The Left,192365
257135,against,The Left,192365
257126,against,The Left,192365
257127,against,The Left,192365
124813,against,The Left,192365
257133,against,The Left,192365
256916,against,Verts/ALE,192365
256956,abstention,ECR,192365
257117,abstention,ECR,192365
124760,abstention,ECR,192365
198490,abstention,ECR,192365
256922,abstention,ECR,192365
257116,abstention,ECR,192365
256925,abstention,ECR,192365
256811,abstention,ECR,192365
197475,abstention,ESN,192365
256951,abstention,ESN,192365
256929,abstention,ESN,192365
256948,abstention,ESN,192365
256945,abstention,ESN,192365
256928,abstention,ESN,192365
256808,abstention,ESN,192365
256941,abstention,ESN,192365
256957,abstention,ESN,192365
256944,abstention,ESN,192365
267485,abstention,ESN,192365
256959,abstention,ESN,192365
257255,abstention,ESN,192365
257125,abstention,ESN,192365
257260,abstention,ESN,192365
256858,abstention,NI,192365
256969,abstention,NI,192365
124834,abstention,NI,192365
97399,abstention,PPE,192365
257261,abstention,PPE,192365
130881,abstention,PfE,192365
261797,abstention,PfE,192365
277178,abstention,PfE,192365
256998,abstention,PfE,192365
256878,abstention,PfE,192365
257064,abstention,PfE,192365
257072,abstention,PfE,192365
256886,abstention,PfE,192365
256981,abstention,PfE,192365
256834,abstention,PfE,192365
192254,abstention,PfE,192365
256896,abstention,PfE,192365
197628,abstention,PfE,192365
94649,abstention,PfE,192365
198176,abstention,PfE,192365
256842,abstention,PfE,192365
189065,abstention,PfE,192365
197627,abstention,PfE,192365
256909,abstention,PfE,192365
256996,abstention,PfE,192365
197623,abstention,PfE,192365
38511,abstention,PfE,192365
126699,abstention,PfE,192365
256893,abstention,PfE,192365
256882,abstention,PfE,192365
197690,abstention,PfE,192365
88552,abstention,PfE,192365
272024,abstention,PfE,192365
220897,abstention,PfE,192365
257050,abstention,PfE,192365
5736,abstention,PfE,192365
125001,abstention,PfE,192365
261796,abstention,PfE,192365
257069,abstention,PfE,192365
103246,abstention,PfE,192365
1294,abstention,S&D,192365
197684,abstention,The Left,192365
256890,abstention,The Left,192365
245770,abstention,The Left,192365
190517,abstention,The Left,192365
257009,abstention,The Left,192365
24942,abstention,Verts/ALE,192365
256813,abstention,Verts/ALE,192365
