mepid,result,eugroup,identifier
197422,attended,EPP,174674
197425,attended,EPP,174674
197426,attended,EPP,174674
197429,attended,EPP,174674
197430,attended,Renew,174674
197432,attended,Renew,174674
197433,attended,S&D,174674
197435,attended,S&D,174674
197439,attended,Greens/EFA,174674
197440,attended,S&D,174674
197443,attended,Renew,174674
197445,attended,Renew,174674
197447,attended,Renew,174674
197448,attended,Greens/EFA,174674
197449,attended,Greens/EFA,174674
197460,excused,Greens/EFA,174674
197461,attended,Greens/EFA,174674
197462,attended,Greens/EFA,174674
197463,attended,Renew,174674
197464,attended,Greens/EFA,174674
197466,attended,Greens/EFA,174674
197468,attended,GUE/NGL,174674
197469,attended,ECR,174674
197470,attended,Greens/EFA,174674
197473,attended,EPP,174674
197475,attended,ESN,174674
197490,attended,EPP,174674
197491,attended,S&D,174674
197492,attended,EPP,174674
197494,attended,Renew,174674
197497,attended,S&D,174674
197498,attended,S&D,174674
197500,attended,Greens/EFA,174674
197501,attended,ECR,174674
197502,attended,Renew,174674
197503,attended,Greens/EFA,174674
197514,attended,EPP,174674
197517,attended,EPP,174674
197523,attended,EPP,174674
197525,attended,EPP,174674
197528,attended,Patriots,174674
197529,attended,GUE/NGL,174674
197533,attended,GUE/NGL,174674
197534,attended,EPP,174674
197537,attended,ECR,174674
197543,attended,Renew,174674
197545,attended,ECR,174674
197549,attended,Greens/EFA,174674
197552,attended,ECR,174674
197553,attended,ECR,174674
197556,attended,ESN,174674
197557,attended,Renew,174674
197558,attended,Renew,174674
197572,attended,ECR,174674
197573,attended,Greens/EFA,174674
197574,attended,GUE/NGL,174674
197577,attended,Renew,174674
197578,attended,Patriots,174674
197579,attended,S&D,174674
197580,attended,Patriots,174674
197581,attended,Renew,174674
197589,attended,Renew,174674
197591,attended,S&D,174674
197606,attended,EPP,174674
197618,attended,S&D,174674
197623,attended,Patriots,174674
197624,attended,Renew,174674
197627,attended,Patriots,174674
197628,attended,Patriots,174674
197636,attended,EPP,174674
197646,attended,EPP,174674
197647,attended,EPP,174674
197648,attended,EPP,174674
197649,attended,EPP,174674
197652,attended,EPP,174674
197653,attended,S&D,174674
197655,attended,ECR,174674
197662,attended,EPP,174674
197670,attended,S&D,174674
197672,attended,Renew,174674
197677,attended,S&D,174674
197679,attended,EPP,174674
197682,attended,S&D,174674
197684,attended,GUE/NGL,174674
197690,attended,Patriots,174674
197694,attended,S&D,174674
197697,attended,S&D,174674
197699,attended,GUE/NGL,174674
197701,attended,GUE/NGL,174674
197702,attended,S&D,174674
197711,attended,EPP,174674
197718,attended,S&D,174674
197719,attended,S&D,174674
197721,attended,S&D,174674
197722,attended,S&D,174674
197738,attended,EPP,174674
197763,attended,ESN,174674
197769,attended,Renew,174674
197770,attended,Renew,174674
197772,attended,Greens/EFA,174674
197773,attended,ECR,174674
197778,attended,EPP,174674
197780,attended,Renew,174674
197781,attended,Renew,174674
197782,attended,S&D,174674
197784,attended,EPP,174674
197786,attended,Patriots,174674
197794,attended,ECR,174674
197795,attended,GUE/NGL,174674
197800,attended,S&D,174674
197802,attended,Greens/EFA,174674
197810,attended,S&D,174674
197818,attended,Renew,174674
197825,attended,Patriots,174674
197829,attended,Patriots,174674
197831,attended,Patriots,174674
197832,attended,Greens/EFA,174674
197839,attended,EPP,174674
197840,attended,EPP,174674
197841,attended,EPP,174674
197842,attended,NA,174674
197845,attended,S&D,174674
197863,attended,EPP,174674
197870,attended,Greens/EFA,174674
198076,attended,Greens/EFA,174674
198084,attended,Renew,174674
198176,attended,Patriots,174674
198373,attended,NA,174674
198490,attended,ECR,174674
199941,attended,S&D,174674
200345,attended,Patriots,174674
201945,attended,Greens/EFA,174674
202036,attended,EPP,174674
202073,attended,S&D,174674
204129,attended,EPP,174674
204332,attended,Renew,174674
204333,attended,EPP,174674
204336,attended,EPP,174674
204346,attended,ECR,174674
204400,attended,EPP,174674
204413,attended,S&D,174674
204414,attended,Patriots,174674
204418,attended,S&D,174674
204419,attended,Renew,174674
204449,attended,EPP,174674
206158,attended,EPP,174674
208722,attended,Greens/EFA,174674
210480,attended,S&D,174674
213330,attended,Patriots,174674
218347,attended,S&D,174674
219652,attended,EPP,174674
220840,attended,Patriots,174674
220871,attended,ECR,174674
220896,attended,EPP,174674
220897,attended,Patriots,174674
220908,attended,EPP,174674
229839,attended,S&D,174674
230085,attended,S&D,174674
233862,attended,S&D,174674
236053,attended,GUE/NGL,174674
237465,attended,S&D,174674
239260,attended,ECR,174674
244571,attended,S&D,174674
245018,attended,S&D,174674
245770,attended,GUE/NGL,174674
247735,attended,S&D,174674
249603,attended,EPP,174674
249982,attended,ESN,174674
251324,attended,EPP,174674
251874,attended,EPP,174674
256803,attended,S&D,174674
256804,attended,EPP,174674
256805,attended,GUE/NGL,174674
256806,attended,ECR,174674
256807,attended,Renew,174674
256808,attended,ESN,174674
256809,attended,EPP,174674
256810,attended,EPP,174674
256811,attended,ECR,174674
256813,attended,Greens/EFA,174674
256814,attended,EPP,174674
256815,attended,Renew,174674
256820,attended,EPP,174674
256823,attended,GUE/NGL,174674
256824,attended,S&D,174674
256829,attended,S&D,174674
256830,attended,S&D,174674
256831,attended,EPP,174674
256833,attended,Greens/EFA,174674
256834,attended,Patriots,174674
256839,attended,Renew,174674
256841,attended,Renew,174674
256842,attended,Patriots,174674
256843,attended,Patriots,174674
256845,attended,ECR,174674
256846,attended,EPP,174674
256847,attended,EPP,174674
256850,attended,PfE,174674
256851,attended,NA,174674
256852,attended,Patriots,174674
256853,attended,Patriots,174674
256855,attended,Patriots,174674
256857,attended,Patriots,174674
256858,attended,NA,174674
256859,attended,Patriots,174674
256860,attended,Patriots,174674
256861,attended,EPP,174674
256862,attended,EPP,174674
256863,attended,EPP,174674
256864,attended,EPP,174674
256865,attended,EPP,174674
256866,attended,EPP,174674
256869,attended,Renew,174674
256870,attended,Renew,174674
256871,attended,NA,174674
256872,attended,Patriots,174674
256874,attended,Patriots,174674
256875,attended,Patriots,174674
256876,attended,Patriots,174674
256877,attended,Patriots,174674
256878,attended,Patriots,174674
256880,attended,S&D,174674
256881,attended,Patriots,174674
256882,attended,Patriots,174674
256883,attended,Patriots,174674
256884,attended,ECR,174674
256885,attended,S&D,174674
256886,attended,Patriots,174674
256887,attended,EPP,174674
256888,attended,Patriots,174674
256889,attended,EPP,174674
256890,attended,GUE/NGL,174674
256891,excused,Renew,174674
256893,attended,Patriots,174674
256895,attended,Patriots,174674
256896,attended,Patriots,174674
256898,attended,S&D,174674
256900,attended,NA,174674
256901,attended,S&D,174674
256902,attended,S&D,174674
256903,attended,S&D,174674
256905,attended,S&D,174674
256907,attended,ECR,174674
256908,attended,S&D,174674
256909,attended,Patriots,174674
256910,attended,GUE/NGL,174674
256911,attended,GUE/NGL,174674
256912,attended,GUE/NGL,174674
256913,attended,GUE/NGL,174674
256915,attended,Greens/EFA,174674
256916,attended,Greens/EFA,174674
256917,attended,Greens/EFA,174674
256918,attended,EPP,174674
256919,attended,EPP,174674
256920,attended,EPP,174674
256921,attended,EPP,174674
256924,attended,ESN,174674
256927,attended,GUE/NGL,174674
256928,attended,ESN,174674
256934,attended,S&D,174674
256935,attended,S&D,174674
256936,attended,S&D,174674
256937,attended,S&D,174674
256938,attended,S&D,174674
256939,attended,NA,174674
256941,attended,ESN,174674
256942,attended,ESN,174674
256944,attended,ESN,174674
256945,attended,ESN,174674
256946,attended,Renew,174674
256947,attended,EPP,174674
256948,attended,ESN,174674
256949,attended,ESN,174674
256950,attended,EPP,174674
256951,attended,ESN,174674
256952,attended,GUE/NGL,174674
256954,attended,Patriots,174674
256955,attended,NA,174674
256956,attended,ECR,174674
256957,attended,ESN,174674
256959,attended,ESN,174674
256960,excused,NA,174674
256961,attended,GUE/NGL,174674
256962,attended,Renew,174674
256965,attended,Greens/EFA,174674
256966,attended,NA,174674
256967,attended,NA,174674
256968,attended,EPP,174674
256970,attended,Renew,174674
256971,attended,NA,174674
256973,excused,EPP,174674
256974,attended,EPP,174674
256977,attended,EPP,174674
256978,attended,Greens/EFA,174674
256979,attended,EPP,174674
256980,attended,EPP,174674
256981,attended,Patriots,174674
256983,attended,EPP,174674
256985,attended,EPP,174674
256986,attended,ECR,174674
256987,attended,Renew,174674
256989,attended,NA,174674
256990,attended,Greens/EFA,174674
256991,attended,PfE,174674
256992,attended,S&D,174674
256993,attended,S&D,174674
256994,attended,S&D,174674
256995,attended,Greens/EFA,174674
256996,attended,Patriots,174674
256997,attended,S&D,174674
256998,attended,Patriots,174674
256999,attended,S&D,174674
257000,attended,ECR,174674
257001,attended,S&D,174674
257002,attended,S&D,174674
257003,attended,Renew,174674
257005,attended,NA,174674
257007,attended,NA,174674
257009,attended,GUE/NGL,174674
257010,attended,Renew,174674
257011,attended,Renew,174674
257012,attended,GUE/NGL,174674
257013,attended,Renew,174674
257014,attended,Renew,174674
257015,attended,Greens/EFA,174674
257016,attended,Greens/EFA,174674
257019,attended,NA,174674
257020,attended,Renew,174674
257021,attended,ECR,174674
257022,attended,ECR,174674
257023,attended,GUE/NGL,174674
257024,attended,Patriots,174674
257025,attended,ECR,174674
257026,attended,EPP,174674
257027,attended,EPP,174674
257028,attended,EPP,174674
257029,excused,Patriots,174674
257030,attended,EPP,174674
257031,attended,EPP,174674
257032,attended,EPP,174674
257033,attended,EPP,174674
257034,attended,EPP,174674
257035,attended,EPP,174674
257038,attended,Renew,174674
257039,attended,EPP,174674
257040,attended,EPP,174674
257041,attended,EPP,174674
257044,attended,Greens/EFA,174674
257045,attended,EPP,174674
257047,attended,EPP,174674
257048,attended,EPP,174674
257049,attended,EPP,174674
257050,attended,Patriots,174674
257051,attended,EPP,174674
257052,attended,ECR,174674
257054,attended,Patriots,174674
257055,attended,ECR,174674
257056,attended,ECR,174674
257057,attended,Renew,174674
257058,attended,ECR,174674
257059,attended,S&D,174674
257060,attended,ECR,174674
257061,attended,Renew,174674
257063,attended,GUE/NGL,174674
257065,attended,EPP,174674
257066,attended,S&D,174674
257067,attended,NA,174674
257068,attended,EPP,174674
257071,attended,S&D,174674
257072,attended,Patriots,174674
257073,attended,ECR,174674
257076,attended,ECR,174674
257077,attended,ECR,174674
257078,attended,EPP,174674
257079,attended,S&D,174674
257080,attended,ECR,174674
257081,attended,EPP,174674
257082,attended,EPP,174674
257083,attended,GUE/NGL,174674
257084,attended,S&D,174674
257085,attended,S&D,174674
257086,attended,ECR,174674
257087,attended,S&D,174674
257088,attended,S&D,174674
257090,attended,ECR,174674
257091,attended,ECR,174674
257092,attended,GUE/NGL,174674
257093,attended,ECR,174674
257094,attended,ECR,174674
257095,attended,ECR,174674
257096,attended,ECR,174674
257097,attended,ECR,174674
257099,attended,ECR,174674
257100,attended,S&D,174674
257101,attended,S&D,174674
257102,attended,S&D,174674
257103,attended,S&D,174674
257106,attended,S&D,174674
257107,attended,EPP,174674
257108,attended,S&D,174674
257109,attended,ECR,174674
257110,attended,Renew,174674
257111,attended,S&D,174674
257112,attended,Renew,174674
257113,attended,ECR,174674
257114,attended,ECR,174674
257116,attended,ECR,174674
257118,attended,NA,174674
257119,attended,ECR,174674
257120,attended,NA,174674
257121,attended,S&D,174674
257122,attended,S&D,174674
257123,attended,S&D,174674
257124,attended,S&D,174674
257125,attended,Patriots,174674
257126,attended,GUE/NGL,174674
257127,attended,GUE/NGL,174674
257128,attended,EPP,174674
257130,attended,Greens/EFA,174674
257132,attended,Greens/EFA,174674
257133,attended,GUE/NGL,174674
257135,attended,GUE/NGL,174674
257137,attended,EPP,174674
257140,attended,GUE/NGL,174674
257143,attended,ECR,174674
257144,attended,ECR,174674
257145,attended,ECR,174674
257147,attended,ECR,174674
257148,attended,S&D,174674
257149,attended,ECR,174674
257150,attended,ECR,174674
257151,attended,EPP,174674
257155,attended,GUE/NGL,174674
257160,attended,S&D,174674
257163,attended,ECR,174674
257169,attended,S&D,174674
257170,attended,S&D,174674
257237,attended,EPP,174674
257238,attended,S&D,174674
257255,attended,ESN,174674
257256,excused,NA,174674
257257,attended,Renew,174674
257258,attended,ECR,174674
257260,attended,ESN,174674
257261,attended,EPP,174674
257262,attended,ESN,174674
257296,attended,EPP,174674
257297,attended,Renew,174674
257299,attended,GUE/NGL,174674
257300,attended,Renew,174674
257301,attended,Renew,174674
257437,attended,Greens/EFA,174674
257438,attended,Renew,174674
257457,attended,ESN,174674
257727,attended,S&D,174674
260035,attended,S&D,174674
260724,attended,Patriots,174674
261038,attended,Patriots,174674
261796,attended,Patriots,174674
261797,attended,Patriots,174674
262021,attended,EPP,174674
