mepid,result,eugroup,identifier
197425,for,PPE,170066
86057,for,PPE,170066
197426,for,PPE,170066
197417,for,PPE,170066
256889,for,PPE,170066
257068,for,PPE,170066
119435,for,PPE,170066
257026,for,PPE,170066
256863,for,PPE,170066
204449,for,PPE,170066
256814,for,PPE,170066
125104,for,PPE,170066
219652,for,PPE,170066
124795,for,PPE,170066
256804,for,PPE,170066
28617,for,PPE,170066
37324,for,PPE,170066
96756,for,PPE,170066
98582,for,PPE,170066
124726,for,PPE,170066
96761,for,PPE,170066
125065,for,PPE,170066
197429,for,PPE,170066
257046,for,PPE,170066
28229,for,PPE,170066
39725,for,PPE,170066
197652,for,PPE,170066
197421,for,PPE,170066
124713,for,PPE,170066
124893,for,PPE,170066
185341,for,PPE,170066
96933,for,PPE,170066
125001,for,PfE,170066
256987,for,Renew,170066
256869,for,Renew,170066
197400,for,Renew,170066
124766,for,Renew,170066
257110,for,Renew,170066
257020,for,Renew,170066
197577,for,Renew,170066
256841,for,Renew,170066
96711,for,Renew,170066
256891,for,Renew,170066
197463,for,Renew,170066
257014,for,Renew,170066
256870,for,Renew,170066
197589,for,Renew,170066
257038,for,Renew,170066
256970,for,Renew,170066
96940,for,Renew,170066
840,for,Renew,170066
204419,for,Renew,170066
197557,for,Renew,170066
197543,for,Renew,170066
197444,for,Renew,170066
135511,for,Renew,170066
198073,for,Renew,170066
197770,for,Renew,170066
197624,for,Renew,170066
197447,for,Renew,170066
257256,for,Renew,170066
257013,for,Renew,170066
191693,for,Renew,170066
22858,for,Renew,170066
197445,for,Renew,170066
198084,for,Renew,170066
257300,for,Renew,170066
257259,for,Renew,170066
257301,for,Renew,170066
257010,for,Renew,170066
197432,for,Renew,170066
129073,for,Renew,170066
257257,for,Renew,170066
256815,for,Renew,170066
256926,for,Renew,170066
256839,for,Renew,170066
197672,for,Renew,170066
124700,for,Renew,170066
130100,for,Renew,170066
197502,for,Renew,170066
214839,for,Renew,170066
197769,for,Renew,170066
220801,for,Renew,170066
257011,for,Renew,170066
197581,for,Renew,170066
197842,for,Renew,170066
256807,for,Renew,170066
119652,for,S&D,170066
202073,for,S&D,170066
257123,for,S&D,170066
256829,for,S&D,170066
28307,for,S&D,170066
247735,for,S&D,170066
197658,for,S&D,170066
124867,for,S&D,170066
197498,for,S&D,170066
197435,for,S&D,170066
96681,for,S&D,170066
257108,for,S&D,170066
112748,for,S&D,170066
197440,for,S&D,170066
257100,for,S&D,170066
257002,for,S&D,170066
256880,for,S&D,170066
197782,for,S&D,170066
245018,for,S&D,170066
257169,for,S&D,170066
256937,for,S&D,170066
256938,for,S&D,170066
257122,for,S&D,170066
33998,for,S&D,170066
1294,for,S&D,170066
197579,for,S&D,170066
237465,for,S&D,170066
257098,for,S&D,170066
256906,for,S&D,170066
197702,for,S&D,170066
28298,for,S&D,170066
96833,for,S&D,170066
197694,for,S&D,170066
257075,for,S&D,170066
257059,for,S&D,170066
257079,for,S&D,170066
197718,for,S&D,170066
257102,for,S&D,170066
124785,for,S&D,170066
256830,for,S&D,170066
197618,for,S&D,170066
256803,for,S&D,170066
197682,for,S&D,170066
197800,for,S&D,170066
256992,for,S&D,170066
112747,for,S&D,170066
256898,for,S&D,170066
256908,for,S&D,170066
1909,for,S&D,170066
256899,for,S&D,170066
230085,for,S&D,170066
125042,for,S&D,170066
96812,for,S&D,170066
197721,for,S&D,170066
257124,for,S&D,170066
197719,for,S&D,170066
91636,for,S&D,170066
256824,for,S&D,170066
257727,for,S&D,170066
124691,for,S&D,170066
204418,for,S&D,170066
257053,for,S&D,170066
256994,for,S&D,170066
197497,for,S&D,170066
257105,for,S&D,170066
124722,for,S&D,170066
28347,for,S&D,170066
124799,for,S&D,170066
257103,for,S&D,170066
257111,for,S&D,170066
88882,for,S&D,170066
124784,for,S&D,170066
124836,for,S&D,170066
257238,for,S&D,170066
256993,for,S&D,170066
244571,for,S&D,170066
256903,for,S&D,170066
197845,for,S&D,170066
124846,for,S&D,170066
112744,for,S&D,170066
256902,for,S&D,170066
96998,for,S&D,170066
229839,for,S&D,170066
256935,for,S&D,170066
218347,for,S&D,170066
257121,for,S&D,170066
256904,for,S&D,170066
257066,for,S&D,170066
204413,for,S&D,170066
257170,for,S&D,170066
197722,for,S&D,170066
257001,for,S&D,170066
256905,for,S&D,170066
257084,for,S&D,170066
256999,for,S&D,170066
197677,for,S&D,170066
96932,for,S&D,170066
257085,for,S&D,170066
257101,for,S&D,170066
257160,for,S&D,170066
257071,for,S&D,170066
210480,for,S&D,170066
197591,for,S&D,170066
256885,for,S&D,170066
257148,for,S&D,170066
197810,for,S&D,170066
5729,for,S&D,170066
260035,for,S&D,170066
34232,for,S&D,170066
185619,for,S&D,170066
5392,for,S&D,170066
257106,for,S&D,170066
28419,for,S&D,170066
256805,for,The Left,170066
257138,for,The Left,170066
197701,for,The Left,170066
197533,for,The Left,170066
197684,for,The Left,170066
197574,for,The Left,170066
197529,for,The Left,170066
257155,for,The Left,170066
197468,for,The Left,170066
256961,for,The Left,170066
256823,for,The Left,170066
256913,for,The Left,170066
256912,for,The Left,170066
197699,for,The Left,170066
124736,for,The Left,170066
257129,for,The Left,170066
257063,for,The Left,170066
236053,for,The Left,170066
245770,for,The Left,170066
257140,for,The Left,170066
30482,for,The Left,170066
257135,for,The Left,170066
257126,for,The Left,170066
256911,for,The Left,170066
257127,for,The Left,170066
127766,for,The Left,170066
190517,for,The Left,170066
257009,for,The Left,170066
256910,for,The Left,170066
257133,for,The Left,170066
197448,for,Verts/ALE,170066
257015,for,Verts/ALE,170066
197449,for,Verts/ALE,170066
197439,for,Verts/ALE,170066
256995,for,Verts/ALE,170066
197470,for,Verts/ALE,170066
256915,for,Verts/ALE,170066
86793,for,Verts/ALE,170066
197503,for,Verts/ALE,170066
96725,for,Verts/ALE,170066
106936,for,Verts/ALE,170066
183916,for,Verts/ALE,170066
96752,for,Verts/ALE,170066
197398,for,Verts/ALE,170066
197395,for,Verts/ALE,170066
197460,for,Verts/ALE,170066
197461,for,Verts/ALE,170066
96675,for,Verts/ALE,170066
257132,for,Verts/ALE,170066
197462,for,Verts/ALE,170066
257016,for,Verts/ALE,170066
208722,for,Verts/ALE,170066
193292,for,Verts/ALE,170066
24942,for,Verts/ALE,170066
197464,for,Verts/ALE,170066
197802,for,Verts/ALE,170066
257044,for,Verts/ALE,170066
198076,for,Verts/ALE,170066
2152,for,Verts/ALE,170066
197466,for,Verts/ALE,170066
197573,for,Verts/ALE,170066
256813,for,Verts/ALE,170066
103381,for,Verts/ALE,170066
197832,for,Verts/ALE,170066
256964,for,Verts/ALE,170066
197500,for,Verts/ALE,170066
256917,for,Verts/ALE,170066
256833,for,Verts/ALE,170066
257139,for,Verts/ALE,170066
111412,for,Verts/ALE,170066
256916,for,Verts/ALE,170066
197772,for,Verts/ALE,170066
256965,for,Verts/ALE,170066
97236,for,Verts/ALE,170066
197870,for,Verts/ALE,170066
257437,for,Verts/ALE,170066
190464,for,Verts/ALE,170066
256956,against,ECR,170066
257117,against,ECR,170066
257000,against,ECR,170066
23788,against,ECR,170066
257073,against,ECR,170066
99878,against,ECR,170066
257091,against,ECR,170066
198490,against,ECR,170066
256986,against,ECR,170066
257055,against,ECR,170066
197516,against,ECR,170066
257056,against,ECR,170066
197469,against,ECR,170066
256900,against,ECR,170066
220871,against,ECR,170066
256845,against,ECR,170066
197493,against,ECR,170066
257077,against,ECR,170066
256922,against,ECR,170066
257060,against,ECR,170066
257080,against,ECR,170066
257058,against,ECR,170066
257115,against,ECR,170066
256907,against,ECR,170066
197773,against,ECR,170066
197545,against,ECR,170066
257025,against,ECR,170066
257119,against,ECR,170066
197553,against,ECR,170066
204346,against,ECR,170066
257116,against,ECR,170066
257090,against,ECR,170066
96697,against,ECR,170066
256925,against,ECR,170066
256806,against,ECR,170066
256884,against,ECR,170066
256811,against,ECR,170066
197537,against,ECR,170066
197552,against,ECR,170066
257052,against,ECR,170066
123562,against,ECR,170066
124877,against,ECR,170066
197572,against,ECR,170066
28615,against,ECR,170066
124884,against,ECR,170066
197475,against,ESN,170066
256951,against,ESN,170066
256929,against,ESN,170066
256948,against,ESN,170066
256945,against,ESN,170066
197556,against,ESN,170066
190574,against,ESN,170066
256808,against,ESN,170066
256942,against,ESN,170066
256941,against,ESN,170066
256957,against,ESN,170066
256924,against,ESN,170066
257262,against,ESN,170066
256959,against,ESN,170066
257255,against,ESN,170066
257070,against,ESN,170066
197763,against,ESN,170066
257260,against,ESN,170066
257069,against,ESN,170066
257005,against,NI,170066
257067,against,NI,170066
124858,against,NI,170066
25758,against,NI,170066
256939,against,NI,170066
257022,against,NI,170066
257007,against,NI,170066
198373,against,NI,170066
257118,against,NI,170066
249982,against,NI,170066
197734,against,NI,170066
125093,against,NI,170066
257019,against,NI,170066
256969,against,NI,170066
257021,against,NI,170066
124834,against,NI,170066
256966,against,NI,170066
256967,against,NI,170066
256955,against,NI,170066
256947,against,PPE,170066
197534,against,PPE,170066
257296,against,PPE,170066
256921,against,PPE,170066
257237,against,PPE,170066
256919,against,PPE,170066
256918,against,PPE,170066
96668,against,PPE,170066
197406,against,PPE,170066
256920,against,PPE,170066
204336,against,PPE,170066
197404,against,PPE,170066
125325,against,PPE,170066
257089,against,PPE,170066
197402,against,PPE,170066
256983,against,PPE,170066
204400,against,PPE,170066
197863,against,PPE,170066
197405,against,PPE,170066
256977,against,PPE,170066
197691,against,PfE,170066
124973,against,PfE,170066
131580,against,PfE,170066
256852,against,PfE,170066
261797,against,PfE,170066
256998,against,PfE,170066
256881,against,PfE,170066
101039,against,PfE,170066
257024,against,PfE,170066
256878,against,PfE,170066
257064,against,PfE,170066
257072,against,PfE,170066
197829,against,PfE,170066
220840,against,PfE,170066
197786,against,PfE,170066
257131,against,PfE,170066
236050,against,PfE,170066
256886,against,PfE,170066
96826,against,PfE,170066
256981,against,PfE,170066
256834,against,PfE,170066
256874,against,PfE,170066
260724,against,PfE,170066
256853,against,PfE,170066
192254,against,PfE,170066
256857,against,PfE,170066
256876,against,PfE,170066
256896,against,PfE,170066
28150,against,PfE,170066
197628,against,PfE,170066
125052,against,PfE,170066
94649,against,PfE,170066
23816,against,PfE,170066
198176,against,PfE,170066
124715,against,PfE,170066
189065,against,PfE,170066
197627,against,PfE,170066
197528,against,PfE,170066
256909,against,PfE,170066
256996,against,PfE,170066
261038,against,PfE,170066
256860,against,PfE,170066
256954,against,PfE,170066
256872,against,PfE,170066
256895,against,PfE,170066
197623,against,PfE,170066
257029,against,PfE,170066
38511,against,PfE,170066
257054,against,PfE,170066
256843,against,PfE,170066
256883,against,PfE,170066
197687,against,PfE,170066
126699,against,PfE,170066
256877,against,PfE,170066
204414,against,PfE,170066
256844,against,PfE,170066
256882,against,PfE,170066
197690,against,PfE,170066
88552,against,PfE,170066
197578,against,PfE,170066
213330,against,PfE,170066
256871,against,PfE,170066
197825,against,PfE,170066
220897,against,PfE,170066
256991,against,PfE,170066
256855,against,PfE,170066
257050,against,PfE,170066
197831,against,PfE,170066
200345,against,PfE,170066
256888,against,PfE,170066
197580,against,PfE,170066
256850,against,PfE,170066
256875,against,PfE,170066
185771,against,PfE,170066
257125,against,PfE,170066
5736,against,PfE,170066
256859,against,PfE,170066
261796,against,PfE,170066
204332,against,Renew,170066
197781,against,Renew,170066
257003,against,Renew,170066
257297,against,Renew,170066
197430,against,Renew,170066
197401,against,Renew,170066
197818,against,Renew,170066
257037,against,Renew,170066
257298,against,Renew,170066
256946,against,Renew,170066
256962,against,Renew,170066
257438,against,Renew,170066
256976,against,Renew,170066
38542,against,S&D,170066
257087,against,S&D,170066
257088,against,S&D,170066
197391,against,S&D,170066
197392,against,S&D,170066
233862,against,S&D,170066
124984,against,The Left,170066
257299,against,The Left,170066
257092,against,The Left,170066
125023,against,The Left,170066
257083,against,The Left,170066
256952,against,The Left,170066
2268,against,The Left,170066
4746,abstention,ECR,170066
197501,abstention,ECR,170066
257096,abstention,ECR,170066
257093,abstention,ECR,170066
257147,abstention,ECR,170066
257094,abstention,ECR,170066
257095,abstention,ECR,170066
96810,abstention,ECR,170066
197607,abstention,ECR,170066
257097,abstention,ECR,170066
197794,abstention,ECR,170066
257144,abstention,ECR,170066
257149,abstention,ECR,170066
197824,abstention,ECR,170066
239260,abstention,ECR,170066
257150,abstention,ECR,170066
257145,abstention,ECR,170066
197820,abstention,ECR,170066
257104,abstention,ECR,170066
257113,abstention,ECR,170066
257109,abstention,ECR,170066
257163,abstention,ECR,170066
257258,abstention,ECR,170066
257099,abstention,ECR,170066
257143,abstention,ECR,170066
256858,abstention,NI,170066
256851,abstention,NI,170066
257120,abstention,NI,170066
23699,abstention,NI,170066
257043,abstention,PPE,170066
197679,abstention,PPE,170066
197778,abstention,PPE,170066
28390,abstention,PPE,170066
257034,abstention,PPE,170066
257030,abstention,PPE,170066
96811,abstention,PPE,170066
257035,abstention,PPE,170066
125204,abstention,PPE,170066
125027,abstention,PPE,170066
97399,abstention,PPE,170066
256985,abstention,PPE,170066
22418,abstention,PPE,170066
95074,abstention,PPE,170066
96936,abstention,PPE,170066
28400,abstention,PPE,170066
197711,abstention,PPE,170066
257039,abstention,PPE,170066
257040,abstention,PPE,170066
197784,abstention,PPE,170066
256968,abstention,PPE,170066
197606,abstention,PPE,170066
197621,abstention,PPE,170066
197558,abstention,Renew,170066
257057,abstention,Renew,170066
257061,abstention,Renew,170066
197403,abstention,S&D,170066
256934,abstention,S&D,170066
256936,abstention,S&D,170066
101585,abstention,S&D,170066
37312,abstention,S&D,170066
187917,abstention,The Left,170066
257023,abstention,The Left,170066
197416,abstention,The Left,170066
256890,abstention,The Left,170066
28399,attended,EPP,170066
30123,attended,ECR,170066
96709,attended,Renew,170066
118859,attended,EPP,170066
122978,excused,S&D,170066
124701,attended,EPP,170066
124760,attended,ECR,170066
124813,attended,GUE/NGL,170066
124875,attended,Patriots,170066
197481,attended,NA,170066
197514,attended,EPP,170066
197670,attended,S&D,170066
197697,excused,S&D,170066
197795,attended,GUE/NGL,170066
220896,attended,EPP,170066
256879,attended,Renew,170066
256893,attended,Patriots,170066
256901,attended,S&D,170066
256927,attended,GUE/NGL,170066
256949,attended,ESN,170066
256950,attended,EPP,170066
256978,attended,Greens/EFA,170066
256990,attended,Greens/EFA,170066
256997,excused,S&D,170066
257012,attended,GUE/NGL,170066
257076,attended,ECR,170066
257261,attended,EPP,170066
262021,attended,EPP,170066
