mepid,result,eugroup,identifier
97399,attended,EPP,174675
97968,attended,EPP,174675
98219,attended,EPP,174675
98582,attended,EPP,174675
99878,attended,ECR,174675
99945,attended,EPP,174675
101039,attended,Patriots,174675
101585,attended,S&D,174675
103246,attended,Patriots,174675
106936,attended,Greens/EFA,174675
107212,attended,EPP,174675
111412,attended,Greens/EFA,174675
112744,attended,S&D,174675
112747,attended,S&D,174675
113523,attended,EPP,174675
118859,attended,EPP,174675
118949,attended,PfE,174675
119435,attended,EPP,174675
119652,attended,S&D,174675
122978,attended,S&D,174675
123562,attended,ECR,174675
124691,attended,S&D,174675
124700,attended,Renew,174675
124701,attended,EPP,174675
124713,attended,EPP,174675
124722,attended,S&D,174675
124736,attended,GUE/NGL,174675
124760,attended,ECR,174675
124766,attended,Renew,174675
124785,attended,S&D,174675
124795,attended,EPP,174675
124799,attended,S&D,174675
124802,attended,EPP,174675
124806,attended,EPP,174675
124807,attended,EPP,174675
124808,attended,EPP,174675
124813,attended,GUE/NGL,174675
124834,attended,NA,174675
124836,attended,S&D,174675
124858,attended,NA,174675
124861,attended,EPP,174675
124866,attended,Renew,174675
124875,attended,Patriots,174675
124877,attended,ECR,174675
124884,attended,ECR,174675
124893,attended,EPP,174675
124895,attended,EPP,174675
124973,attended,Patriots,174675
124984,attended,GUE/NGL,174675
124985,attended,GUE/NGL,174675
125001,attended,Patriots,174675
125012,attended,EPP,174675
125023,excused,GUE/NGL,174675
125027,attended,EPP,174675
125042,attended,S&D,174675
125046,attended,S&D,174675
125052,attended,Patriots,174675
125068,attended,EPP,174675
125093,attended,NA,174675
125104,attended,EPP,174675
125106,attended,ECR,174675
125204,attended,EPP,174675
125325,attended,EPP,174675
125670,attended,EPP,174675
126699,attended,Patriots,174675
127766,attended,GUE/NGL,174675
128483,attended,ESN,174675
129073,attended,Renew,174675
130100,attended,Renew,174675
131580,attended,Patriots,174675
183916,attended,Greens/EFA,174675
185341,attended,EPP,174675
185771,attended,Patriots,174675
187917,attended,GUE/NGL,174675
188096,attended,EPP,174675
188945,attended,EPP,174675
189065,attended,Patriots,174675
190464,attended,Greens/EFA,174675
190574,attended,ESN,174675
190713,attended,EPP,174675
191693,attended,Renew,174675
192254,attended,Patriots,174675
193292,attended,Greens/EFA,174675
197391,attended,S&D,174675
197392,attended,S&D,174675
197395,attended,Greens/EFA,174675
197398,attended,Greens/EFA,174675
197400,attended,Renew,174675
197401,attended,Renew,174675
197402,attended,EPP,174675
197403,attended,S&D,174675
197404,attended,EPP,174675
197405,attended,EPP,174675
197410,attended,EPP,174675
197412,attended,EPP,174675
197413,attended,EPP,174675
197414,attended,EPP,174675
197417,attended,EPP,174675
197421,attended,EPP,174675
197422,attended,EPP,174675
197425,attended,EPP,174675
197426,attended,EPP,174675
197429,attended,EPP,174675
197430,attended,Renew,174675
197432,attended,Renew,174675
197433,attended,S&D,174675
197435,attended,S&D,174675
197439,attended,Greens/EFA,174675
197440,attended,S&D,174675
197443,attended,Renew,174675
197445,attended,Renew,174675
197447,attended,Renew,174675
197448,attended,Greens/EFA,174675
197449,attended,Greens/EFA,174675
197460,excused,Greens/EFA,174675
197461,attended,Greens/EFA,174675
197462,attended,Greens/EFA,174675
197463,attended,Renew,174675
197464,attended,Greens/EFA,174675
197466,attended,Greens/EFA,174675
197468,attended,GUE/NGL,174675
197469,attended,ECR,174675
197470,attended,Greens/EFA,174675
197473,attended,EPP,174675
197475,attended,ESN,174675
197490,attended,EPP,174675
197491,attended,S&D,174675
197492,attended,EPP,174675
197494,attended,Renew,174675
197497,attended,S&D,174675
197498,attended,S&D,174675
197500,attended,Greens/EFA,174675
197501,attended,ECR,174675
197502,attended,Renew,174675
197503,attended,Greens/EFA,174675
197514,attended,EPP,174675
197517,attended,EPP,174675
197523,attended,EPP,174675
197525,attended,EPP,174675
197528,attended,Patriots,174675
197529,attended,GUE/NGL,174675
197533,attended,GUE/NGL,174675
197534,attended,EPP,174675
197537,attended,ECR,174675
197543,attended,Renew,174675
197545,attended,ECR,174675
197549,attended,Greens/EFA,174675
197552,attended,ECR,174675
197553,attended,ECR,174675
197556,attended,ESN,174675
197557,attended,Renew,174675
197558,attended,Renew,174675
197572,attended,ECR,174675
197573,attended,Greens/EFA,174675
197574,attended,GUE/NGL,174675
197577,attended,Renew,174675
197578,attended,Patriots,174675
197579,attended,S&D,174675
197580,attended,Patriots,174675
197581,attended,Renew,174675
197589,attended,Renew,174675
197591,attended,S&D,174675
197606,attended,EPP,174675
197618,attended,S&D,174675
197623,attended,Patriots,174675
197624,attended,Renew,174675
197627,attended,Patriots,174675
197628,attended,Patriots,174675
197636,attended,EPP,174675
197646,attended,EPP,174675
197647,attended,EPP,174675
197648,attended,EPP,174675
197649,attended,EPP,174675
197652,attended,EPP,174675
197653,attended,S&D,174675
197655,attended,ECR,174675
197662,attended,EPP,174675
197670,attended,S&D,174675
197672,attended,Renew,174675
197677,attended,S&D,174675
197679,attended,EPP,174675
197682,attended,S&D,174675
197684,attended,GUE/NGL,174675
197690,attended,Patriots,174675
197694,attended,S&D,174675
197697,attended,S&D,174675
197699,attended,GUE/NGL,174675
197701,attended,GUE/NGL,174675
197702,attended,S&D,174675
197711,attended,EPP,174675
197718,attended,S&D,174675
197719,attended,S&D,174675
197721,attended,S&D,174675
197722,attended,S&D,174675
197738,attended,EPP,174675
197763,attended,ESN,174675
197769,attended,Renew,174675
197770,attended,Renew,174675
197772,attended,Greens/EFA,174675
197773,attended,ECR,174675
197778,attended,EPP,174675
197780,attended,Renew,174675
197781,attended,Renew,174675
197782,attended,S&D,174675
197784,attended,EPP,174675
197786,attended,Patriots,174675
197794,attended,ECR,174675
197795,attended,GUE/NGL,174675
197800,attended,S&D,174675
197802,attended,Greens/EFA,174675
197810,attended,S&D,174675
197818,attended,Renew,174675
197825,attended,Patriots,174675
197829,attended,Patriots,174675
197831,attended,Patriots,174675
197832,attended,Greens/EFA,174675
197839,attended,EPP,174675
197840,attended,EPP,174675
197841,attended,EPP,174675
197842,attended,NA,174675
197845,attended,S&D,174675
197863,attended,EPP,174675
197870,attended,Greens/EFA,174675
198076,attended,Greens/EFA,174675
198084,attended,Renew,174675
198176,attended,Patriots,174675
198373,attended,NA,174675
198490,attended,ECR,174675
199941,attended,S&D,174675
200345,attended,Patriots,174675
201945,attended,Greens/EFA,174675
202036,attended,EPP,174675
202073,attended,S&D,174675
204129,attended,EPP,174675
204332,attended,Renew,174675
204333,attended,EPP,174675
204336,attended,EPP,174675
204346,attended,ECR,174675
204400,attended,EPP,174675
204413,attended,S&D,174675
204414,attended,Patriots,174675
204418,attended,S&D,174675
204419,attended,Renew,174675
204449,attended,EPP,174675
206158,attended,EPP,174675
208722,attended,Greens/EFA,174675
210480,attended,S&D,174675
213330,attended,Patriots,174675
218347,attended,S&D,174675
219652,attended,EPP,174675
220840,attended,Patriots,174675
220871,attended,ECR,174675
220896,attended,EPP,174675
220897,attended,Patriots,174675
220908,attended,EPP,174675
229839,attended,S&D,174675
230085,attended,S&D,174675
233862,attended,S&D,174675
236053,attended,GUE/NGL,174675
237465,attended,S&D,174675
239260,attended,ECR,174675
244571,attended,S&D,174675
245018,attended,S&D,174675
245770,attended,GUE/NGL,174675
247735,attended,S&D,174675
249603,attended,EPP,174675
249982,attended,ESN,174675
251324,attended,EPP,174675
251874,attended,EPP,174675
256803,attended,S&D,174675
256804,attended,EPP,174675
256805,attended,GUE/NGL,174675
256806,attended,ECR,174675
256807,attended,Renew,174675
256808,attended,ESN,174675
256809,attended,EPP,174675
256810,attended,EPP,174675
256811,attended,ECR,174675
256813,attended,Greens/EFA,174675
256814,attended,EPP,174675
256815,attended,Renew,174675
256820,attended,EPP,174675
256823,attended,GUE/NGL,174675
256824,attended,S&D,174675
256829,attended,S&D,174675
256830,attended,S&D,174675
256831,attended,EPP,174675
256833,attended,Greens/EFA,174675
256834,attended,Patriots,174675
256839,attended,Renew,174675
256841,attended,Renew,174675
256842,attended,Patriots,174675
256843,attended,Patriots,174675
256845,attended,ECR,174675
256846,attended,EPP,174675
256847,attended,EPP,174675
256850,attended,PfE,174675
256851,attended,NA,174675
256852,attended,Patriots,174675
256853,attended,Patriots,174675
256855,attended,Patriots,174675
256857,attended,Patriots,174675
256858,attended,NA,174675
256859,attended,Patriots,174675
256860,attended,Patriots,174675
256861,attended,EPP,174675
256862,attended,EPP,174675
256863,attended,EPP,174675
256864,attended,EPP,174675
256865,attended,EPP,174675
256866,attended,EPP,174675
256869,attended,Renew,174675
256870,attended,Renew,174675
256871,attended,NA,174675
256872,attended,Patriots,174675
256874,attended,Patriots,174675
256875,attended,Patriots,174675
256876,attended,Patriots,174675
256877,attended,Patriots,174675
256878,attended,Patriots,174675
256880,attended,S&D,174675
256881,attended,Patriots,174675
256882,attended,Patriots,174675
256883,attended,Patriots,174675
256884,attended,ECR,174675
256885,attended,S&D,174675
256886,attended,Patriots,174675
256887,attended,EPP,174675
256888,attended,Patriots,174675
256889,attended,EPP,174675
256890,attended,GUE/NGL,174675
256891,excused,Renew,174675
256893,attended,Patriots,174675
256895,attended,Patriots,174675
256896,attended,Patriots,174675
256898,attended,S&D,174675
256900,attended,NA,174675
256901,attended,S&D,174675
256902,attended,S&D,174675
256903,attended,S&D,174675
256905,attended,S&D,174675
256907,attended,ECR,174675
256908,attended,S&D,174675
256909,attended,Patriots,174675
256910,attended,GUE/NGL,174675
256911,attended,GUE/NGL,174675
256912,attended,GUE/NGL,174675
256913,attended,GUE/NGL,174675
256915,attended,Greens/EFA,174675
256916,attended,Greens/EFA,174675
256917,attended,Greens/EFA,174675
256918,attended,EPP,174675
256919,attended,EPP,174675
256920,attended,EPP,174675
256921,attended,EPP,174675
256924,attended,ESN,174675
256927,attended,GUE/NGL,174675
256928,attended,ESN,174675
256934,attended,S&D,174675
256935,attended,S&D,174675
256936,attended,S&D,174675
256937,attended,S&D,174675
256938,attended,S&D,174675
256939,attended,NA,174675
256941,attended,ESN,174675
256942,attended,ESN,174675
256944,attended,ESN,174675
256945,attended,ESN,174675
256946,attended,Renew,174675
256947,attended,EPP,174675
256948,attended,ESN,174675
256949,attended,ESN,174675
256950,attended,EPP,174675
256951,attended,ESN,174675
256952,attended,GUE/NGL,174675
256954,attended,Patriots,174675
256955,attended,NA,174675
256956,attended,ECR,174675
256957,attended,ESN,174675
256959,attended,ESN,174675
256960,excused,NA,174675
256961,attended,GUE/NGL,174675
256962,attended,Renew,174675
256965,attended,Greens/EFA,174675
256966,attended,NA,174675
256967,attended,NA,174675
256968,attended,EPP,174675
256970,attended,Renew,174675
256971,attended,NA,174675
256973,excused,EPP,174675
256974,attended,EPP,174675
256977,attended,EPP,174675
256978,attended,Greens/EFA,174675
256979,attended,EPP,174675
256980,attended,EPP,174675
256981,attended,Patriots,174675
256983,attended,EPP,174675
256985,attended,EPP,174675
256986,attended,ECR,174675
256987,attended,Renew,174675
256989,attended,NA,174675
256990,attended,Greens/EFA,174675
256991,attended,PfE,174675
256992,attended,S&D,174675
256993,attended,S&D,174675
256994,attended,S&D,174675
256995,attended,Greens/EFA,174675
256996,attended,Patriots,174675
256997,attended,S&D,174675
256998,attended,Patriots,174675
256999,attended,S&D,174675
257000,attended,ECR,174675
257001,attended,S&D,174675
257002,attended,S&D,174675
257003,attended,Renew,174675
257005,attended,NA,174675
257007,attended,NA,174675
257009,attended,GUE/NGL,174675
257010,attended,Renew,174675
257011,attended,Renew,174675
257012,attended,GUE/NGL,174675
257013,attended,Renew,174675
257014,attended,Renew,174675
257015,attended,Greens/EFA,174675
257016,attended,Greens/EFA,174675
257019,attended,NA,174675
257020,attended,Renew,174675
257021,attended,ECR,174675
257022,attended,ECR,174675
257023,attended,GUE/NGL,174675
257024,attended,Patriots,174675
257025,attended,ECR,174675
257026,attended,EPP,174675
257027,attended,EPP,174675
257028,attended,EPP,174675
257029,excused,Patriots,174675
257030,attended,EPP,174675
257031,attended,EPP,174675
257032,attended,EPP,174675
257033,attended,EPP,174675
257034,attended,EPP,174675
257035,attended,EPP,174675
257038,attended,Renew,174675
257039,attended,EPP,174675
257040,attended,EPP,174675
257041,attended,EPP,174675
257044,attended,Greens/EFA,174675
257045,attended,EPP,174675
257047,attended,EPP,174675
257048,attended,EPP,174675
257049,attended,EPP,174675
257050,attended,Patriots,174675
257051,attended,EPP,174675
257052,attended,ECR,174675
257054,attended,Patriots,174675
257055,attended,ECR,174675
257056,attended,ECR,174675
257057,attended,Renew,174675
257058,attended,ECR,174675
257059,attended,S&D,174675
257060,attended,ECR,174675
257061,attended,Renew,174675
257063,attended,GUE/NGL,174675
257065,attended,EPP,174675
257066,attended,S&D,174675
257067,attended,NA,174675
257068,attended,EPP,174675
257071,attended,S&D,174675
257072,attended,Patriots,174675
257073,attended,ECR,174675
257076,attended,ECR,174675
257077,attended,ECR,174675
257078,attended,EPP,174675
257079,attended,S&D,174675
257080,attended,ECR,174675
257081,attended,EPP,174675
257082,attended,EPP,174675
257083,attended,GUE/NGL,174675
257084,attended,S&D,174675
257085,attended,S&D,174675
257086,attended,ECR,174675
257087,attended,S&D,174675
257088,attended,S&D,174675
257090,attended,ECR,174675
257091,attended,ECR,174675
257092,attended,GUE/NGL,174675
257093,attended,ECR,174675
257094,attended,ECR,174675
257095,attended,ECR,174675
257096,attended,ECR,174675
257097,attended,ECR,174675
257099,attended,ECR,174675
257100,attended,S&D,174675
257101,attended,S&D,174675
257102,attended,S&D,174675
257103,attended,S&D,174675
257106,attended,S&D,174675
257107,attended,EPP,174675
257108,attended,S&D,174675
257109,attended,ECR,174675
257110,attended,Renew,174675
257111,attended,S&D,174675
257112,attended,Renew,174675
257113,attended,ECR,174675
257114,attended,ECR,174675
257116,attended,ECR,174675
257118,attended,NA,174675
257119,attended,ECR,174675
257120,attended,NA,174675
257121,attended,S&D,174675
257122,attended,S&D,174675
257123,attended,S&D,174675
257124,attended,S&D,174675
257125,attended,Patriots,174675
257126,attended,GUE/NGL,174675
257127,attended,GUE/NGL,174675
257128,attended,EPP,174675
257130,attended,Greens/EFA,174675
257132,attended,Greens/EFA,174675
257133,attended,GUE/NGL,174675
257135,attended,GUE/NGL,174675
257137,attended,EPP,174675
257140,attended,GUE/NGL,174675
257143,attended,ECR,174675
257144,attended,ECR,174675
257145,attended,ECR,174675
257147,attended,ECR,174675
257148,attended,S&D,174675
257149,attended,ECR,174675
257150,attended,ECR,174675
257151,attended,EPP,174675
257155,attended,GUE/NGL,174675
257160,attended,S&D,174675
257163,attended,ECR,174675
257169,attended,S&D,174675
257170,attended,S&D,174675
257237,attended,EPP,174675
257238,attended,S&D,174675
257255,attended,ESN,174675
257256,excused,NA,174675
257257,attended,Renew,174675
257258,attended,ECR,174675
257260,attended,ESN,174675
257261,attended,EPP,174675
257262,attended,ESN,174675
257296,attended,EPP,174675
257297,attended,Renew,174675
257299,attended,GUE/NGL,174675
257300,attended,Renew,174675
257301,attended,Renew,174675
257437,attended,Greens/EFA,174675
257438,attended,Renew,174675
257457,attended,ESN,174675
257727,attended,S&D,174675
260035,attended,S&D,174675
260724,attended,Patriots,174675
261038,attended,Patriots,174675
261796,attended,Patriots,174675
261797,attended,Patriots,174675
262021,attended,EPP,174675
