mepid,result,eugroup,identifier
28347,for,S&D,192319
124799,for,S&D,192319
257103,for,S&D,192319
88882,for,S&D,192319
233862,for,S&D,192319
124836,for,S&D,192319
257238,for,S&D,192319
256903,for,S&D,192319
197845,for,S&D,192319
124846,for,S&D,192319
112744,for,S&D,192319
256902,for,S&D,192319
96998,for,S&D,192319
229839,for,S&D,192319
256935,for,S&D,192319
218347,for,S&D,192319
257121,for,S&D,192319
256904,for,S&D,192319
204413,for,S&D,192319
197722,for,S&D,192319
257001,for,S&D,192319
256905,for,S&D,192319
257084,for,S&D,192319
256999,for,S&D,192319
197677,for,S&D,192319
257085,for,S&D,192319
257101,for,S&D,192319
257160,for,S&D,192319
257071,for,S&D,192319
210480,for,S&D,192319
197591,for,S&D,192319
256885,for,S&D,192319
257148,for,S&D,192319
275087,for,S&D,192319
198183,for,S&D,192319
197810,for,S&D,192319
5729,for,S&D,192319
260035,for,S&D,192319
34232,for,S&D,192319
199941,for,S&D,192319
5392,for,S&D,192319
257106,for,S&D,192319
197533,for,The Left,192319
197684,for,The Left,192319
187917,for,The Left,192319
124984,for,The Left,192319
197574,for,The Left,192319
197529,for,The Left,192319
257023,for,The Left,192319
197468,for,The Left,192319
256961,for,The Left,192319
124985,for,The Left,192319
256913,for,The Left,192319
257299,for,The Left,192319
257012,for,The Left,192319
257092,for,The Left,192319
256912,for,The Left,192319
125023,for,The Left,192319
256890,for,The Left,192319
124736,for,The Left,192319
257063,for,The Left,192319
236053,for,The Left,192319
245770,for,The Left,192319
257127,for,The Left,192319
127766,for,The Left,192319
190517,for,The Left,192319
257009,for,The Left,192319
2268,for,The Left,192319
256910,for,The Left,192319
197448,for,Verts/ALE,192319
197449,for,Verts/ALE,192319
197439,for,Verts/ALE,192319
256995,for,Verts/ALE,192319
197470,for,Verts/ALE,192319
256915,for,Verts/ALE,192319
86793,for,Verts/ALE,192319
197503,for,Verts/ALE,192319
96725,for,Verts/ALE,192319
106936,for,Verts/ALE,192319
183916,for,Verts/ALE,192319
197549,for,Verts/ALE,192319
257130,for,Verts/ALE,192319
96752,for,Verts/ALE,192319
197398,for,Verts/ALE,192319
197395,for,Verts/ALE,192319
197460,for,Verts/ALE,192319
197461,for,Verts/ALE,192319
257016,for,Verts/ALE,192319
208722,for,Verts/ALE,192319
193292,for,Verts/ALE,192319
24942,for,Verts/ALE,192319
197464,for,Verts/ALE,192319
197802,for,Verts/ALE,192319
257044,for,Verts/ALE,192319
198076,for,Verts/ALE,192319
2152,for,Verts/ALE,192319
197466,for,Verts/ALE,192319
197573,for,Verts/ALE,192319
256813,for,Verts/ALE,192319
103381,for,Verts/ALE,192319
197832,for,Verts/ALE,192319
256964,for,Verts/ALE,192319
256833,for,Verts/ALE,192319
257139,for,Verts/ALE,192319
201945,for,Verts/ALE,192319
111412,for,Verts/ALE,192319
256916,for,Verts/ALE,192319
197772,for,Verts/ALE,192319
256990,for,Verts/ALE,192319
97236,for,Verts/ALE,192319
256978,for,Verts/ALE,192319
197870,for,Verts/ALE,192319
190464,for,Verts/ALE,192319
124760,against,ECR,192319
257091,against,ECR,192319
256922,against,ECR,192319
257025,against,ECR,192319
257116,against,ECR,192319
257090,against,ECR,192319
256925,against,ECR,192319
123562,against,ECR,192319
197475,against,ESN,192319
256951,against,ESN,192319
256929,against,ESN,192319
256948,against,ESN,192319
256945,against,ESN,192319
256928,against,ESN,192319
256949,against,ESN,192319
190574,against,ESN,192319
256942,against,ESN,192319
256941,against,ESN,192319
249982,against,ESN,192319
256944,against,ESN,192319
267485,against,ESN,192319
256959,against,ESN,192319
257255,against,ESN,192319
257070,against,ESN,192319
257062,against,ESN,192319
197763,against,ESN,192319
257125,against,ESN,192319
257260,against,ESN,192319
256858,against,NI,192319
257067,against,NI,192319
124858,against,NI,192319
256851,against,NI,192319
25758,against,NI,192319
256939,against,NI,192319
257007,against,NI,192319
23699,against,NI,192319
198373,against,NI,192319
257118,against,NI,192319
197734,against,NI,192319
125093,against,NI,192319
96653,against,NI,192319
256966,against,NI,192319
256967,against,NI,192319
130881,against,PfE,192319
197691,against,PfE,192319
124973,against,PfE,192319
131580,against,PfE,192319
261797,against,PfE,192319
277178,against,PfE,192319
256998,against,PfE,192319
256881,against,PfE,192319
101039,against,PfE,192319
257024,against,PfE,192319
256878,against,PfE,192319
257064,against,PfE,192319
257072,against,PfE,192319
256921,against,PfE,192319
197786,against,PfE,192319
257131,against,PfE,192319
236050,against,PfE,192319
256886,against,PfE,192319
256981,against,PfE,192319
256834,against,PfE,192319
192254,against,PfE,192319
256876,against,PfE,192319
256896,against,PfE,192319
197628,against,PfE,192319
94649,against,PfE,192319
198176,against,PfE,192319
256842,against,PfE,192319
189065,against,PfE,192319
197627,against,PfE,192319
256909,against,PfE,192319
256996,against,PfE,192319
256872,against,PfE,192319
197623,against,PfE,192319
257029,against,PfE,192319
38511,against,PfE,192319
256883,against,PfE,192319
197687,against,PfE,192319
126699,against,PfE,192319
256893,against,PfE,192319
204414,against,PfE,192319
256882,against,PfE,192319
197690,against,PfE,192319
88552,against,PfE,192319
197578,against,PfE,192319
272024,against,PfE,192319
220897,against,PfE,192319
200345,against,PfE,192319
256888,against,PfE,192319
185771,against,PfE,192319
5736,against,PfE,192319
125001,against,PfE,192319
261796,against,PfE,192319
257069,against,PfE,192319
103246,against,PfE,192319
257083,against,The Left,192319
256924,abstention,ESN,192319
257005,abstention,NI,192319
257120,abstention,NI,192319
256969,abstention,NI,192319
220840,abstention,PfE,192319
256853,abstention,PfE,192319
197528,abstention,PfE,192319
270261,abstention,PfE,192319
261038,abstention,PfE,192319
256954,abstention,PfE,192319
257054,abstention,PfE,192319
256844,abstention,PfE,192319
257050,abstention,PfE,192319
257155,abstention,The Left,192319
197795,abstention,The Left,192319
257140,abstention,The Left,192319
257135,abstention,The Left,192319
257126,abstention,The Left,192319
257133,abstention,The Left,192319
