mepid,result,eugroup,identifier
257002,against,S&D,180049
256880,against,S&D,180049
197782,against,S&D,180049
245018,against,S&D,180049
256937,against,S&D,180049
256938,against,S&D,180049
40224,against,S&D,180049
38542,against,S&D,180049
257087,against,S&D,180049
33998,against,S&D,180049
1294,against,S&D,180049
237465,against,S&D,180049
257088,against,S&D,180049
125046,against,S&D,180049
257098,against,S&D,180049
256906,against,S&D,180049
197391,against,S&D,180049
101585,against,S&D,180049
197702,against,S&D,180049
28298,against,S&D,180049
96833,against,S&D,180049
256901,against,S&D,180049
197694,against,S&D,180049
257075,against,S&D,180049
256997,against,S&D,180049
257059,against,S&D,180049
257079,against,S&D,180049
197718,against,S&D,180049
257102,against,S&D,180049
124785,against,S&D,180049
256830,against,S&D,180049
197618,against,S&D,180049
256803,against,S&D,180049
197682,against,S&D,180049
197800,against,S&D,180049
122978,against,S&D,180049
197392,against,S&D,180049
256992,against,S&D,180049
112747,against,S&D,180049
256898,against,S&D,180049
256908,against,S&D,180049
197491,against,S&D,180049
197697,against,S&D,180049
1909,against,S&D,180049
256899,against,S&D,180049
230085,against,S&D,180049
125042,against,S&D,180049
96812,against,S&D,180049
197721,against,S&D,180049
257124,against,S&D,180049
197719,against,S&D,180049
91636,against,S&D,180049
256824,against,S&D,180049
257727,against,S&D,180049
124691,against,S&D,180049
204418,against,S&D,180049
257053,against,S&D,180049
256994,against,S&D,180049
197497,against,S&D,180049
28347,against,S&D,180049
124799,against,S&D,180049
257103,against,S&D,180049
257111,against,S&D,180049
88882,against,S&D,180049
233862,against,S&D,180049
124784,against,S&D,180049
124836,against,S&D,180049
257238,against,S&D,180049
256993,against,S&D,180049
244571,against,S&D,180049
256903,against,S&D,180049
197845,against,S&D,180049
124846,against,S&D,180049
112744,against,S&D,180049
96998,against,S&D,180049
229839,against,S&D,180049
256935,against,S&D,180049
218347,against,S&D,180049
257121,against,S&D,180049
256904,against,S&D,180049
257066,against,S&D,180049
204413,against,S&D,180049
257170,against,S&D,180049
257001,against,S&D,180049
256905,against,S&D,180049
37312,against,S&D,180049
257084,against,S&D,180049
197670,against,S&D,180049
256999,against,S&D,180049
197677,against,S&D,180049
96932,against,S&D,180049
257160,against,S&D,180049
257071,against,S&D,180049
210480,against,S&D,180049
197591,against,S&D,180049
256885,against,S&D,180049
198183,against,S&D,180049
197810,against,S&D,180049
5729,against,S&D,180049
34232,against,S&D,180049
199941,against,S&D,180049
185619,against,S&D,180049
5392,against,S&D,180049
257106,against,S&D,180049
28419,against,S&D,180049
256805,against,The Left,180049
257138,against,The Left,180049
197701,against,The Left,180049
197533,against,The Left,180049
197684,against,The Left,180049
187917,against,The Left,180049
197574,against,The Left,180049
197529,against,The Left,180049
257023,against,The Left,180049
257155,against,The Left,180049
197468,against,The Left,180049
256961,against,The Left,180049
256823,against,The Left,180049
256913,against,The Left,180049
197795,against,The Left,180049
257012,against,The Left,180049
257092,against,The Left,180049
197416,against,The Left,180049
270719,against,The Left,180049
256912,against,The Left,180049
256890,against,The Left,180049
197699,against,The Left,180049
124736,against,The Left,180049
257129,against,The Left,180049
257063,against,The Left,180049
236053,against,The Left,180049
245770,against,The Left,180049
257140,against,The Left,180049
257083,against,The Left,180049
30482,against,The Left,180049
257135,against,The Left,180049
256952,against,The Left,180049
257126,against,The Left,180049
256911,against,The Left,180049
127766,against,The Left,180049
190517,against,The Left,180049
2268,against,The Left,180049
256910,against,The Left,180049
124813,against,The Left,180049
257133,against,The Left,180049
197448,against,Verts/ALE,180049
257015,against,Verts/ALE,180049
197449,against,Verts/ALE,180049
197439,against,Verts/ALE,180049
256995,against,Verts/ALE,180049
197470,against,Verts/ALE,180049
256915,against,Verts/ALE,180049
86793,against,Verts/ALE,180049
197503,against,Verts/ALE,180049
96725,against,Verts/ALE,180049
106936,against,Verts/ALE,180049
197549,against,Verts/ALE,180049
96752,against,Verts/ALE,180049
197398,against,Verts/ALE,180049
197395,against,Verts/ALE,180049
197460,against,Verts/ALE,180049
197461,against,Verts/ALE,180049
96675,against,Verts/ALE,180049
257132,against,Verts/ALE,180049
197462,against,Verts/ALE,180049
257016,against,Verts/ALE,180049
208722,against,Verts/ALE,180049
193292,against,Verts/ALE,180049
24942,against,Verts/ALE,180049
197464,against,Verts/ALE,180049
197802,against,Verts/ALE,180049
257044,against,Verts/ALE,180049
198076,against,Verts/ALE,180049
2152,against,Verts/ALE,180049
197466,against,Verts/ALE,180049
197573,against,Verts/ALE,180049
256813,against,Verts/ALE,180049
103381,against,Verts/ALE,180049
197832,against,Verts/ALE,180049
256964,against,Verts/ALE,180049
197500,against,Verts/ALE,180049
256833,against,Verts/ALE,180049
257139,against,Verts/ALE,180049
201945,against,Verts/ALE,180049
111412,against,Verts/ALE,180049
256916,against,Verts/ALE,180049
197772,against,Verts/ALE,180049
256990,against,Verts/ALE,180049
256965,against,Verts/ALE,180049
97236,against,Verts/ALE,180049
256978,against,Verts/ALE,180049
197870,against,Verts/ALE,180049
257437,against,Verts/ALE,180049
257067,abstention,NI,180049
124858,abstention,NI,180049
25758,abstention,NI,180049
256939,abstention,NI,180049
256989,abstention,NI,180049
256969,abstention,NI,180049
124834,abstention,NI,180049
256966,abstention,NI,180049
256967,abstention,NI,180049
256920,abstention,PPE,180049
