mepid,result,eugroup,identifier
193292,attended,Greens/EFA,180996
197391,attended,S&D,180996
197392,attended,S&D,180996
197395,attended,Greens/EFA,180996
197398,attended,Greens/EFA,180996
197401,attended,Renew,180996
197402,attended,EPP,180996
197403,attended,S&D,180996
197404,attended,EPP,180996
197405,attended,EPP,180996
197406,attended,EPP,180996
197408,attended,EPP,180996
197410,attended,EPP,180996
197412,attended,EPP,180996
197413,attended,EPP,180996
197414,attended,EPP,180996
197416,attended,GUE/NGL,180996
197417,attended,EPP,180996
197422,attended,EPP,180996
197425,attended,EPP,180996
197426,attended,EPP,180996
197429,attended,EPP,180996
197430,attended,Renew,180996
197432,attended,Renew,180996
197433,attended,S&D,180996
197435,attended,S&D,180996
197439,attended,Greens/EFA,180996
197440,attended,S&D,180996
197444,attended,Renew,180996
197445,attended,Renew,180996
197447,attended,Renew,180996
197449,attended,Greens/EFA,180996
197460,attended,Greens/EFA,180996
197461,attended,Greens/EFA,180996
197462,attended,Greens/EFA,180996
197463,attended,Renew,180996
197466,attended,Greens/EFA,180996
197468,attended,GUE/NGL,180996
197469,attended,ECR,180996
197470,attended,Greens/EFA,180996
197473,attended,EPP,180996
197475,attended,ESN,180996
197491,attended,S&D,180996
197492,attended,EPP,180996
197493,attended,ECR,180996
197494,attended,Renew,180996
197497,attended,S&D,180996
197498,attended,S&D,180996
197500,attended,Greens/EFA,180996
197501,attended,ECR,180996
197503,attended,Greens/EFA,180996
197504,attended,Renew,180996
197514,attended,EPP,180996
197517,attended,EPP,180996
197523,attended,EPP,180996
197525,attended,EPP,180996
197529,attended,GUE/NGL,180996
197533,attended,GUE/NGL,180996
197534,attended,EPP,180996
197537,attended,ECR,180996
197545,attended,ECR,180996
197549,attended,Greens/EFA,180996
197552,attended,ECR,180996
197553,attended,ECR,180996
197557,attended,Renew,180996
197558,attended,Renew,180996
197572,attended,ECR,180996
197573,attended,Greens/EFA,180996
197574,attended,GUE/NGL,180996
197577,attended,Renew,180996
197578,attended,Patriots,180996
197579,attended,S&D,180996
197580,attended,Patriots,180996
197581,attended,Renew,180996
197589,attended,Renew,180996
197591,attended,S&D,180996
197606,attended,EPP,180996
197607,attended,ECR,180996
197618,attended,S&D,180996
197621,attended,EPP,180996
197623,attended,Patriots,180996
197624,attended,Renew,180996
197627,attended,Patriots,180996
197628,attended,Patriots,180996
197636,attended,EPP,180996
197646,attended,EPP,180996
197647,attended,EPP,180996
197648,attended,EPP,180996
197649,attended,EPP,180996
197652,attended,EPP,180996
197653,attended,S&D,180996
197655,attended,ECR,180996
197658,attended,S&D,180996
197662,attended,EPP,180996
197670,attended,S&D,180996
197677,attended,S&D,180996
197679,attended,EPP,180996
197682,attended,S&D,180996
197684,excused,GUE/NGL,180996
197687,attended,Patriots,180996
197690,attended,Patriots,180996
197691,attended,Patriots,180996
197694,attended,S&D,180996
197697,attended,S&D,180996
197699,attended,GUE/NGL,180996
197701,attended,GUE/NGL,180996
197702,attended,S&D,180996
197711,attended,EPP,180996
197718,attended,S&D,180996
197719,attended,S&D,180996
197721,attended,S&D,180996
197722,attended,S&D,180996
197734,attended,NA,180996
197738,attended,EPP,180996
197763,attended,ESN,180996
197769,attended,Renew,180996
197770,attended,Renew,180996
197772,attended,Greens/EFA,180996
197773,attended,ECR,180996
197778,attended,EPP,180996
197780,attended,Renew,180996
197781,attended,Renew,180996
197782,attended,S&D,180996
197784,attended,EPP,180996
197786,attended,Patriots,180996
197794,attended,ECR,180996
197795,attended,GUE/NGL,180996
197800,attended,S&D,180996
197810,attended,S&D,180996
197818,attended,Renew,180996
197820,attended,ECR,180996
197824,attended,ECR,180996
197829,attended,Patriots,180996
197831,attended,Patriots,180996
197832,attended,Greens/EFA,180996
197839,attended,EPP,180996
197840,attended,EPP,180996
197841,attended,EPP,180996
197842,attended,NA,180996
197845,attended,S&D,180996
197863,attended,EPP,180996
197870,attended,Greens/EFA,180996
198073,attended,Renew,180996
198076,attended,Greens/EFA,180996
198084,excused,Renew,180996
198176,attended,Patriots,180996
198183,attended,S&D,180996
198373,attended,NA,180996
198490,attended,ECR,180996
199941,attended,S&D,180996
200345,attended,Patriots,180996
201945,attended,Greens/EFA,180996
202036,attended,EPP,180996
202073,attended,S&D,180996
204129,attended,EPP,180996
204333,attended,EPP,180996
204336,attended,EPP,180996
204413,attended,S&D,180996
204414,attended,Patriots,180996
204418,attended,S&D,180996
204419,attended,Renew,180996
204449,attended,EPP,180996
206158,attended,EPP,180996
208722,attended,Greens/EFA,180996
210480,attended,S&D,180996
213330,attended,Patriots,180996
214839,attended,Renew,180996
218347,attended,S&D,180996
219652,attended,EPP,180996
220801,attended,Renew,180996
220840,attended,Patriots,180996
220871,attended,ECR,180996
220896,attended,EPP,180996
220897,attended,Patriots,180996
220908,attended,EPP,180996
229839,attended,S&D,180996
230085,attended,S&D,180996
233862,attended,S&D,180996
236050,attended,Patriots,180996
236053,attended,GUE/NGL,180996
239260,attended,ECR,180996
245018,attended,S&D,180996
245770,attended,GUE/NGL,180996
247735,attended,S&D,180996
249982,attended,ESN,180996
251324,attended,EPP,180996
251874,attended,EPP,180996
256803,attended,S&D,180996
256804,attended,EPP,180996
256805,attended,GUE/NGL,180996
256806,attended,ECR,180996
256807,attended,Renew,180996
256808,attended,ESN,180996
256809,attended,EPP,180996
256811,attended,ECR,180996
256813,attended,Greens/EFA,180996
256815,attended,Renew,180996
256820,attended,EPP,180996
256823,attended,GUE/NGL,180996
256824,attended,S&D,180996
256829,attended,S&D,180996
256830,attended,S&D,180996
256831,attended,EPP,180996
256833,attended,Greens/EFA,180996
256834,attended,Patriots,180996
256839,attended,Renew,180996
256840,attended,EPP,180996
256841,attended,Renew,180996
256842,attended,Patriots,180996
256843,attended,Patriots,180996
256844,attended,Patriots,180996
256845,attended,ECR,180996
256846,attended,EPP,180996
256847,attended,EPP,180996
256851,attended,NA,180996
256852,attended,Patriots,180996
256853,attended,Patriots,180996
256855,attended,Patriots,180996
256857,attended,Patriots,180996
256858,attended,NA,180996
256859,attended,Patriots,180996
256860,attended,Patriots,180996
256861,attended,EPP,180996
256862,attended,EPP,180996
256865,attended,EPP,180996
256866,attended,EPP,180996
256869,attended,Renew,180996
256870,attended,Renew,180996
256871,attended,NA,180996
256872,attended,Patriots,180996
256874,attended,Patriots,180996
256876,attended,Patriots,180996
256877,attended,Patriots,180996
256878,attended,Patriots,180996
256879,attended,Renew,180996
256880,attended,S&D,180996
256881,attended,Patriots,180996
256882,attended,Patriots,180996
256883,attended,Patriots,180996
256884,attended,ECR,180996
256885,attended,S&D,180996
256886,attended,Patriots,180996
256887,attended,EPP,180996
256888,attended,Patriots,180996
256889,attended,EPP,180996
256890,attended,GUE/NGL,180996
256891,attended,Renew,180996
256893,attended,Patriots,180996
256895,attended,Patriots,180996
256896,attended,Patriots,180996
256898,attended,S&D,180996
256899,attended,S&D,180996
256901,attended,S&D,180996
256902,attended,S&D,180996
256903,attended,S&D,180996
256904,attended,S&D,180996
256905,attended,S&D,180996
256907,attended,ECR,180996
256908,attended,S&D,180996
256909,attended,Patriots,180996
256910,attended,GUE/NGL,180996
256911,attended,GUE/NGL,180996
256912,attended,GUE/NGL,180996
256915,attended,Greens/EFA,180996
256916,attended,Greens/EFA,180996
256917,attended,Greens/EFA,180996
256918,attended,EPP,180996
256919,attended,EPP,180996
256920,attended,EPP,180996
256921,attended,EPP,180996
256924,attended,ESN,180996
256928,attended,ESN,180996
256934,excused,S&D,180996
256935,attended,S&D,180996
256936,attended,S&D,180996
256937,attended,S&D,180996
256938,attended,S&D,180996
256941,attended,ESN,180996
256942,attended,ESN,180996
256943,attended,EPP,180996
256945,attended,ESN,180996
256946,attended,Renew,180996
256947,excused,EPP,180996
256949,attended,ESN,180996
256950,attended,EPP,180996
256951,attended,ESN,180996
256952,attended,GUE/NGL,180996
256954,attended,Patriots,180996
256955,attended,NA,180996
256957,attended,ESN,180996
256959,attended,ESN,180996
256961,attended,GUE/NGL,180996
256962,attended,Renew,180996
256964,attended,Greens/EFA,180996
256965,attended,Greens/EFA,180996
256966,attended,NA,180996
256968,attended,EPP,180996
256969,attended,NA,180996
256970,attended,Renew,180996
256971,attended,NA,180996
256973,attended,EPP,180996
256974,attended,EPP,180996
256976,attended,Renew,180996
256977,attended,EPP,180996
256979,attended,EPP,180996
256980,attended,EPP,180996
256981,attended,Patriots,180996
256983,attended,EPP,180996
256985,attended,EPP,180996
256986,attended,ECR,180996
256987,attended,Renew,180996
256989,attended,NA,180996
256990,attended,Greens/EFA,180996
256993,attended,S&D,180996
256994,attended,S&D,180996
256997,attended,S&D,180996
256998,attended,Patriots,180996
256999,attended,S&D,180996
257000,attended,ECR,180996
257001,attended,S&D,180996
257002,attended,S&D,180996
257003,attended,Renew,180996
257005,attended,NA,180996
257007,attended,NA,180996
257009,excused,GUE/NGL,180996
257010,attended,Renew,180996
257011,attended,Renew,180996
257012,attended,GUE/NGL,180996
257015,attended,Greens/EFA,180996
257016,attended,Greens/EFA,180996
257018,attended,NA,180996
257019,attended,NA,180996
257020,attended,Renew,180996
257021,attended,ECR,180996
257022,attended,ECR,180996
257023,attended,GUE/NGL,180996
257024,attended,Patriots,180996
257025,attended,ECR,180996
257026,attended,EPP,180996
257027,attended,EPP,180996
257028,attended,EPP,180996
257029,attended,Patriots,180996
257030,attended,EPP,180996
257031,attended,EPP,180996
257032,attended,EPP,180996
257033,attended,EPP,180996
257034,attended,EPP,180996
257035,excused,EPP,180996
257037,attended,Renew,180996
257038,attended,Renew,180996
257039,attended,EPP,180996
257040,attended,EPP,180996
257041,attended,EPP,180996
257043,attended,EPP,180996
257044,attended,Greens/EFA,180996
257045,attended,EPP,180996
257046,attended,EPP,180996
257047,attended,EPP,180996
257048,attended,EPP,180996
257049,attended,EPP,180996
257050,attended,Patriots,180996
257052,attended,ECR,180996
257053,attended,S&D,180996
257054,attended,Patriots,180996
257055,attended,ECR,180996
257056,attended,ECR,180996
257058,attended,ECR,180996
257059,attended,S&D,180996
257060,attended,ECR,180996
257063,attended,GUE/NGL,180996
257064,attended,Patriots,180996
257065,attended,EPP,180996
257066,attended,S&D,180996
257067,attended,NA,180996
257068,attended,EPP,180996
257069,attended,ESN,180996
257070,attended,ESN,180996
257071,attended,S&D,180996
257072,attended,Patriots,180996
257073,attended,ECR,180996
257076,attended,ECR,180996
257077,attended,ECR,180996
257078,attended,EPP,180996
257079,attended,S&D,180996
257080,attended,ECR,180996
257081,attended,EPP,180996
257082,attended,EPP,180996
257083,attended,GUE/NGL,180996
257084,attended,S&D,180996
257086,attended,ECR,180996
257087,attended,S&D,180996
257088,attended,S&D,180996
257089,attended,EPP,180996
257090,attended,ECR,180996
257091,attended,ECR,180996
257092,attended,GUE/NGL,180996
257093,attended,ECR,180996
257094,attended,ECR,180996
257095,attended,ECR,180996
257096,attended,ECR,180996
257098,attended,S&D,180996
257099,attended,ECR,180996
257100,attended,S&D,180996
257101,attended,S&D,180996
257102,attended,S&D,180996
257103,attended,S&D,180996
257104,attended,ECR,180996
257106,attended,S&D,180996
257107,attended,EPP,180996
257108,attended,S&D,180996
257109,attended,ECR,180996
257110,attended,Renew,180996
257112,attended,Renew,180996
257113,attended,ECR,180996
257114,attended,ECR,180996
257115,attended,ECR,180996
257116,attended,ECR,180996
257117,attended,ECR,180996
257118,attended,NA,180996
257119,attended,ECR,180996
257120,attended,NA,180996
257121,attended,S&D,180996
257123,attended,S&D,180996
257124,attended,S&D,180996
257125,attended,Patriots,180996
257126,attended,GUE/NGL,180996
257127,attended,GUE/NGL,180996
257128,attended,EPP,180996
257131,attended,Patriots,180996
257133,attended,GUE/NGL,180996
257135,attended,GUE/NGL,180996
257137,attended,EPP,180996
257138,attended,GUE/NGL,180996
257140,attended,GUE/NGL,180996
257143,attended,ECR,180996
257144,attended,ECR,180996
257145,attended,ECR,180996
257147,attended,ECR,180996
257148,attended,S&D,180996
257149,attended,ECR,180996
257150,attended,ECR,180996
257151,attended,EPP,180996
257155,attended,GUE/NGL,180996
257160,attended,S&D,180996
257169,attended,S&D,180996
257170,attended,S&D,180996
257237,attended,EPP,180996
257238,attended,S&D,180996
257255,attended,ESN,180996
257257,attended,Renew,180996
257259,attended,Renew,180996
257296,attended,EPP,180996
257298,attended,Renew,180996
257299,attended,GUE/NGL,180996
257300,attended,Renew,180996
257437,attended,Greens/EFA,180996
257438,excused,Renew,180996
257457,attended,ESN,180996
260035,attended,S&D,180996
260724,attended,Patriots,180996
261038,attended,Patriots,180996
261796,attended,Patriots,180996
261797,attended,Patriots,180996
262021,attended,EPP,180996
267485,attended,ESN,180996
270261,attended,Patriots,180996
270719,attended,GUE/NGL,180996
