mepid,result,eugroup,identifier
95074,against,PPE,195758
23781,against,PPE,195758
1927,against,PPE,195758
124808,against,PPE,195758
220896,against,PPE,195758
28399,against,PPE,195758
96791,against,PPE,195758
124806,against,PPE,195758
257082,against,PPE,195758
124828,against,PPE,195758
96936,against,PPE,195758
197841,against,PPE,195758
256980,against,PPE,195758
256943,against,PPE,195758
256974,against,PPE,195758
28400,against,PPE,195758
197711,against,PPE,195758
72779,against,PPE,195758
257151,against,PPE,195758
197647,against,PPE,195758
124802,against,PPE,195758
257027,against,PPE,195758
256847,against,PPE,195758
4289,against,PPE,195758
124701,against,PPE,195758
107212,against,PPE,195758
257049,against,PPE,195758
257040,against,PPE,195758
197738,against,PPE,195758
40599,against,PPE,195758
197404,against,PPE,195758
257107,against,PPE,195758
257128,against,PPE,195758
257041,against,PPE,195758
124850,against,PPE,195758
188945,against,PPE,195758
188096,against,PPE,195758
197413,against,PPE,195758
125670,against,PPE,195758
256809,against,PPE,195758
256979,against,PPE,195758
28223,against,PPE,195758
86057,against,PPE,195758
197426,against,PPE,195758
197417,against,PPE,195758
197784,against,PPE,195758
256889,against,PPE,195758
257068,against,PPE,195758
119435,against,PPE,195758
257026,against,PPE,195758
256968,against,PPE,195758
204449,against,PPE,195758
197402,against,PPE,195758
125104,against,PPE,195758
219652,against,PPE,195758
124795,against,PPE,195758
256804,against,PPE,195758
256950,against,PPE,195758
28617,against,PPE,195758
37324,against,PPE,195758
96756,against,PPE,195758
98582,against,PPE,195758
96761,against,PPE,195758
125065,against,PPE,195758
204400,against,PPE,195758
197863,against,PPE,195758
197429,against,PPE,195758
197405,against,PPE,195758
257045,against,PPE,195758
257046,against,PPE,195758
28229,against,PPE,195758
256977,against,PPE,195758
260695,against,PPE,195758
39725,against,PPE,195758
197652,against,PPE,195758
197421,against,PPE,195758
197606,against,PPE,195758
124713,against,PPE,195758
124893,against,PPE,195758
197621,against,PPE,195758
185341,against,PPE,195758
96933,against,PPE,195758
130881,against,PfE,195758
197691,against,PfE,195758
261797,against,PfE,195758
256998,against,PfE,195758
101039,against,PfE,195758
256878,against,PfE,195758
257064,against,PfE,195758
257072,against,PfE,195758
220840,against,PfE,195758
256921,against,PfE,195758
197786,against,PfE,195758
257131,against,PfE,195758
256886,against,PfE,195758
256834,against,PfE,195758
256874,against,PfE,195758
256853,against,PfE,195758
192254,against,PfE,195758
256876,against,PfE,195758
256896,against,PfE,195758
197628,against,PfE,195758
94649,against,PfE,195758
198176,against,PfE,195758
256842,against,PfE,195758
189065,against,PfE,195758
197627,against,PfE,195758
197528,against,PfE,195758
270261,against,PfE,195758
256996,against,PfE,195758
256954,against,PfE,195758
256872,against,PfE,195758
256895,against,PfE,195758
197623,against,PfE,195758
38511,against,PfE,195758
257054,against,PfE,195758
256843,against,PfE,195758
126699,against,PfE,195758
256877,against,PfE,195758
256893,against,PfE,195758
256844,against,PfE,195758
256882,against,PfE,195758
197690,against,PfE,195758
88552,against,PfE,195758
197578,against,PfE,195758
272024,against,PfE,195758
220897,against,PfE,195758
257050,against,PfE,195758
200345,against,PfE,195758
256888,against,PfE,195758
197580,against,PfE,195758
256875,against,PfE,195758
125001,against,PfE,195758
257069,against,PfE,195758
103246,against,PfE,195758
257020,against,Renew,195758
197577,against,Renew,195758
197494,against,Renew,195758
23788,abstention,ECR,195758
257073,abstention,ECR,195758
197501,abstention,ECR,195758
99878,abstention,ECR,195758
257091,abstention,ECR,195758
257055,abstention,ECR,195758
197469,abstention,ECR,195758
257077,abstention,ECR,195758
257060,abstention,ECR,195758
257080,abstention,ECR,195758
257086,abstention,ECR,195758
197545,abstention,ECR,195758
197553,abstention,ECR,195758
257090,abstention,ECR,195758
96697,abstention,ECR,195758
257052,abstention,ECR,195758
123562,abstention,ECR,195758
124884,abstention,ECR,195758
256924,abstention,ESN,195758
249982,abstention,ESN,195758
257070,abstention,ESN,195758
257062,abstention,ESN,195758
197763,abstention,ESN,195758
220908,abstention,NI,195758
257007,abstention,NI,195758
198373,abstention,NI,195758
256969,abstention,NI,195758
96653,abstention,NI,195758
124973,abstention,PfE,195758
277178,abstention,PfE,195758
256881,abstention,PfE,195758
256909,abstention,PfE,195758
185771,abstention,PfE,195758
