mepid,result,eugroup,identifier
97968,attended,EPP,175168
98219,attended,EPP,175168
98341,attended,EPP,175168
98582,attended,EPP,175168
99878,attended,ECR,175168
101039,attended,Patriots,175168
101585,attended,S&D,175168
103246,attended,Patriots,175168
106936,attended,Greens/EFA,175168
107212,attended,EPP,175168
110673,attended,EPP,175168
111412,attended,Greens/EFA,175168
112744,attended,S&D,175168
112747,attended,S&D,175168
112748,attended,S&D,175168
113523,attended,EPP,175168
118859,attended,EPP,175168
118949,attended,PfE,175168
119435,attended,EPP,175168
119652,attended,S&D,175168
122978,attended,S&D,175168
123562,attended,ECR,175168
124691,attended,S&D,175168
124700,attended,Renew,175168
124701,attended,EPP,175168
124713,attended,EPP,175168
124715,attended,Patriots,175168
124722,attended,S&D,175168
124736,attended,GUE/NGL,175168
124760,attended,ECR,175168
124766,attended,Renew,175168
124784,attended,S&D,175168
124785,attended,S&D,175168
124795,attended,EPP,175168
124799,attended,S&D,175168
124802,attended,EPP,175168
124806,attended,EPP,175168
124807,attended,EPP,175168
124808,attended,EPP,175168
124813,attended,GUE/NGL,175168
124828,attended,EPP,175168
124834,attended,NA,175168
124836,attended,S&D,175168
124846,attended,S&D,175168
124850,attended,EPP,175168
124858,attended,NA,175168
124861,attended,EPP,175168
124866,attended,Renew,175168
124867,attended,S&D,175168
124875,attended,Patriots,175168
124877,attended,ECR,175168
124884,attended,ECR,175168
124893,attended,EPP,175168
124895,attended,EPP,175168
124973,attended,Patriots,175168
124984,attended,GUE/NGL,175168
124985,excused,GUE/NGL,175168
125001,attended,Patriots,175168
125012,attended,EPP,175168
125023,excused,GUE/NGL,175168
125027,attended,EPP,175168
125042,attended,S&D,175168
125046,attended,S&D,175168
125052,attended,Patriots,175168
125065,attended,EPP,175168
125068,attended,EPP,175168
125093,attended,NA,175168
125104,attended,EPP,175168
125106,attended,ECR,175168
125204,attended,EPP,175168
125325,attended,EPP,175168
125670,attended,EPP,175168
126699,attended,Patriots,175168
127766,attended,GUE/NGL,175168
128483,attended,ESN,175168
129073,attended,Renew,175168
130100,attended,Renew,175168
131580,attended,Patriots,175168
183916,attended,Greens/EFA,175168
185341,attended,EPP,175168
185619,attended,S&D,175168
185771,attended,Patriots,175168
187917,attended,GUE/NGL,175168
188096,attended,EPP,175168
188945,attended,EPP,175168
189065,attended,Patriots,175168
190464,attended,Greens/EFA,175168
190574,attended,ESN,175168
190713,attended,EPP,175168
191693,attended,Renew,175168
192254,attended,Patriots,175168
193292,attended,Greens/EFA,175168
197391,attended,S&D,175168
197392,attended,S&D,175168
197395,attended,Greens/EFA,175168
197398,attended,Greens/EFA,175168
197400,attended,Renew,175168
197401,attended,Renew,175168
197402,attended,EPP,175168
197403,attended,S&D,175168
197404,attended,EPP,175168
197405,attended,EPP,175168
197406,attended,EPP,175168
197410,attended,EPP,175168
197412,attended,EPP,175168
197413,attended,EPP,175168
197414,attended,EPP,175168
197416,attended,GUE/NGL,175168
197417,attended,EPP,175168
197421,attended,EPP,175168
197422,attended,EPP,175168
197425,attended,EPP,175168
197426,attended,EPP,175168
197429,attended,EPP,175168
197430,attended,Renew,175168
197432,attended,Renew,175168
197435,attended,S&D,175168
197439,attended,Greens/EFA,175168
197440,attended,S&D,175168
197443,attended,Renew,175168
197444,attended,Renew,175168
197445,attended,Renew,175168
197447,attended,Renew,175168
197448,attended,Greens/EFA,175168
197449,attended,Greens/EFA,175168
197461,attended,Greens/EFA,175168
197462,attended,Greens/EFA,175168
197463,attended,Renew,175168
197464,attended,Greens/EFA,175168
197466,attended,Greens/EFA,175168
197468,attended,GUE/NGL,175168
197470,attended,Greens/EFA,175168
197473,attended,EPP,175168
197475,attended,ESN,175168
197490,attended,EPP,175168
197491,attended,S&D,175168
197492,attended,EPP,175168
197493,attended,ECR,175168
197494,attended,Renew,175168
197497,attended,S&D,175168
197498,attended,S&D,175168
197500,attended,Greens/EFA,175168
197501,attended,ECR,175168
197502,attended,Renew,175168
197503,attended,Greens/EFA,175168
197514,attended,EPP,175168
197517,attended,EPP,175168
197523,attended,EPP,175168
197525,attended,EPP,175168
197528,attended,Patriots,175168
197529,attended,GUE/NGL,175168
197533,attended,GUE/NGL,175168
197534,attended,EPP,175168
197537,attended,ECR,175168
197543,attended,Renew,175168
197545,attended,ECR,175168
197552,attended,ECR,175168
197553,attended,ECR,175168
197556,attended,ESN,175168
197557,attended,Renew,175168
197558,attended,Renew,175168
197572,attended,ECR,175168
197573,attended,Greens/EFA,175168
197574,attended,GUE/NGL,175168
197577,attended,Renew,175168
197578,attended,Patriots,175168
197579,attended,S&D,175168
197580,attended,Patriots,175168
197581,attended,Renew,175168
197589,attended,Renew,175168
197591,attended,S&D,175168
197606,attended,EPP,175168
197607,attended,ECR,175168
197618,attended,S&D,175168
197621,attended,EPP,175168
197623,attended,Patriots,175168
197628,attended,Patriots,175168
197636,attended,EPP,175168
197646,attended,EPP,175168
197647,attended,EPP,175168
197648,attended,EPP,175168
197649,attended,EPP,175168
197652,attended,EPP,175168
197653,attended,S&D,175168
197655,attended,ECR,175168
197658,attended,S&D,175168
197662,attended,EPP,175168
197670,attended,S&D,175168
197672,attended,Renew,175168
197677,attended,S&D,175168
197679,attended,EPP,175168
197682,attended,S&D,175168
197684,attended,GUE/NGL,175168
197687,attended,Patriots,175168
197690,attended,Patriots,175168
197691,attended,Patriots,175168
197694,attended,S&D,175168
197697,attended,S&D,175168
197699,attended,GUE/NGL,175168
197701,attended,GUE/NGL,175168
197702,attended,S&D,175168
197711,attended,EPP,175168
197718,attended,S&D,175168
197719,attended,S&D,175168
197721,attended,S&D,175168
197722,attended,S&D,175168
197734,attended,NA,175168
197738,attended,EPP,175168
197763,attended,ESN,175168
197769,attended,Renew,175168
197770,attended,Renew,175168
197772,attended,Greens/EFA,175168
197773,attended,ECR,175168
197778,attended,EPP,175168
197781,attended,Renew,175168
197782,attended,S&D,175168
197784,attended,EPP,175168
197794,attended,ECR,175168
197795,attended,GUE/NGL,175168
197800,attended,S&D,175168
197802,attended,Greens/EFA,175168
197810,attended,S&D,175168
197818,attended,Renew,175168
197824,attended,ECR,175168
197825,attended,Patriots,175168
197829,attended,Patriots,175168
197831,attended,Patriots,175168
197832,attended,Greens/EFA,175168
197840,attended,EPP,175168
197841,attended,EPP,175168
197842,attended,NA,175168
197845,attended,S&D,175168
197863,attended,EPP,175168
197870,attended,Greens/EFA,175168
198073,attended,Renew,175168
198076,attended,Greens/EFA,175168
198084,attended,Renew,175168
198176,attended,Patriots,175168
198183,attended,S&D,175168
198373,attended,NA,175168
198490,attended,ECR,175168
199941,attended,S&D,175168
200345,attended,Patriots,175168
201945,attended,Greens/EFA,175168
202036,attended,EPP,175168
202073,attended,S&D,175168
204129,attended,EPP,175168
204332,attended,Renew,175168
204333,attended,EPP,175168
204336,attended,EPP,175168
204346,attended,ECR,175168
204400,attended,EPP,175168
204413,attended,S&D,175168
204414,attended,Patriots,175168
204418,attended,S&D,175168
204419,attended,Renew,175168
204449,attended,EPP,175168
206158,attended,EPP,175168
210480,excused,S&D,175168
213330,attended,Patriots,175168
214839,attended,Renew,175168
218347,attended,S&D,175168
219652,attended,EPP,175168
220840,attended,Patriots,175168
220871,attended,ECR,175168
220896,attended,EPP,175168
220897,attended,Patriots,175168
220908,attended,EPP,175168
229839,attended,S&D,175168
230085,attended,S&D,175168
233862,attended,S&D,175168
236050,attended,Patriots,175168
236053,attended,GUE/NGL,175168
237465,attended,S&D,175168
239260,attended,ECR,175168
245018,attended,S&D,175168
245770,attended,GUE/NGL,175168
247735,attended,S&D,175168
249603,excused,EPP,175168
249982,attended,ESN,175168
251874,attended,EPP,175168
256805,attended,GUE/NGL,175168
256806,attended,ECR,175168
256807,attended,Renew,175168
256808,attended,ESN,175168
256809,attended,EPP,175168
256810,attended,EPP,175168
256811,attended,ECR,175168
256813,attended,Greens/EFA,175168
256814,attended,EPP,175168
256815,attended,Renew,175168
256820,attended,EPP,175168
256823,attended,GUE/NGL,175168
256824,attended,S&D,175168
256829,attended,S&D,175168
256830,attended,S&D,175168
256831,attended,EPP,175168
256833,attended,Greens/EFA,175168
256834,attended,Patriots,175168
256839,attended,Renew,175168
256840,attended,EPP,175168
256841,attended,Renew,175168
256842,attended,Patriots,175168
256843,attended,Patriots,175168
256844,attended,Patriots,175168
256845,attended,ECR,175168
256846,attended,EPP,175168
256847,attended,EPP,175168
256850,attended,PfE,175168
256851,attended,NA,175168
256852,attended,Patriots,175168
256853,attended,Patriots,175168
256855,attended,Patriots,175168
256857,attended,Patriots,175168
256858,attended,NA,175168
256859,attended,Patriots,175168
256860,attended,Patriots,175168
256861,attended,EPP,175168
256862,attended,EPP,175168
256863,attended,EPP,175168
256864,attended,EPP,175168
256865,attended,EPP,175168
256866,attended,EPP,175168
256868,attended,EPP,175168
256869,attended,Renew,175168
256870,attended,Renew,175168
256871,attended,NA,175168
256872,attended,Patriots,175168
256874,attended,Patriots,175168
256875,attended,Patriots,175168
256876,attended,Patriots,175168
256877,attended,Patriots,175168
256878,attended,Patriots,175168
256879,attended,Renew,175168
256880,attended,S&D,175168
256881,attended,Patriots,175168
256882,attended,Patriots,175168
256883,attended,Patriots,175168
256884,attended,ECR,175168
256885,attended,S&D,175168
256886,attended,Patriots,175168
256887,attended,EPP,175168
256888,attended,Patriots,175168
256889,attended,EPP,175168
256890,attended,GUE/NGL,175168
256891,attended,Renew,175168
256893,attended,Patriots,175168
256895,attended,Patriots,175168
256896,attended,Patriots,175168
256898,attended,S&D,175168
256899,attended,S&D,175168
256900,attended,NA,175168
256901,attended,S&D,175168
256902,attended,S&D,175168
256903,attended,S&D,175168
256904,attended,S&D,175168
256905,attended,S&D,175168
256906,attended,S&D,175168
256907,attended,ECR,175168
256908,attended,S&D,175168
256909,attended,Patriots,175168
256910,attended,GUE/NGL,175168
256911,attended,GUE/NGL,175168
256913,attended,GUE/NGL,175168
256915,attended,Greens/EFA,175168
256916,attended,Greens/EFA,175168
256917,attended,Greens/EFA,175168
256918,attended,EPP,175168
256920,attended,EPP,175168
256921,attended,EPP,175168
256922,attended,ECR,175168
256924,attended,ESN,175168
256925,attended,ECR,175168
256926,attended,Renew,175168
256927,attended,GUE/NGL,175168
256928,attended,ESN,175168
256934,attended,S&D,175168
256935,attended,S&D,175168
256936,attended,S&D,175168
256937,attended,S&D,175168
256938,attended,S&D,175168
256939,attended,NA,175168
256941,attended,ESN,175168
256942,attended,ESN,175168
256943,attended,EPP,175168
256944,attended,ESN,175168
256945,attended,ESN,175168
256946,attended,Renew,175168
256947,attended,EPP,175168
256948,attended,ESN,175168
256949,attended,ESN,175168
256950,attended,EPP,175168
256951,attended,ESN,175168
256952,attended,GUE/NGL,175168
256954,attended,Patriots,175168
256955,attended,NA,175168
256956,attended,ECR,175168
256957,attended,ESN,175168
256959,attended,ESN,175168
256960,excused,NA,175168
256961,attended,GUE/NGL,175168
256962,attended,Renew,175168
256964,attended,Greens/EFA,175168
256965,attended,Greens/EFA,175168
256966,attended,NA,175168
256967,attended,NA,175168
256968,attended,EPP,175168
256969,attended,NA,175168
256970,attended,Renew,175168
256971,attended,NA,175168
256973,attended,EPP,175168
256974,attended,EPP,175168
256976,attended,Renew,175168
256977,attended,EPP,175168
256978,attended,Greens/EFA,175168
256979,attended,EPP,175168
256980,attended,EPP,175168
256981,attended,Patriots,175168
256983,attended,EPP,175168
256985,attended,EPP,175168
256986,attended,ECR,175168
256987,attended,Renew,175168
256989,attended,NA,175168
256990,attended,Greens/EFA,175168
256991,attended,PfE,175168
256993,attended,S&D,175168
256994,attended,S&D,175168
256995,attended,Greens/EFA,175168
256996,attended,Patriots,175168
256997,attended,S&D,175168
256998,attended,Patriots,175168
256999,attended,S&D,175168
257000,attended,ECR,175168
257001,attended,S&D,175168
257002,attended,S&D,175168
257003,attended,Renew,175168
257005,attended,NA,175168
257007,attended,NA,175168
257009,excused,GUE/NGL,175168
257010,attended,Renew,175168
257011,attended,Renew,175168
257012,attended,GUE/NGL,175168
257013,attended,Renew,175168
257014,attended,Renew,175168
257015,attended,Greens/EFA,175168
257016,attended,Greens/EFA,175168
257018,attended,NA,175168
257020,attended,Renew,175168
257021,attended,ECR,175168
257022,attended,ECR,175168
257023,attended,GUE/NGL,175168
257024,attended,Patriots,175168
257025,attended,ECR,175168
257026,attended,EPP,175168
257027,attended,EPP,175168
257028,attended,EPP,175168
257030,attended,EPP,175168
257031,attended,EPP,175168
257032,attended,EPP,175168
257033,attended,EPP,175168
257034,attended,EPP,175168
257037,attended,Renew,175168
257038,excused,Renew,175168
257039,attended,EPP,175168
257040,attended,EPP,175168
257041,attended,EPP,175168
257043,attended,EPP,175168
257044,attended,Greens/EFA,175168
257045,attended,EPP,175168
257046,attended,EPP,175168
257047,attended,EPP,175168
257048,attended,EPP,175168
257049,attended,EPP,175168
257050,attended,Patriots,175168
257051,attended,EPP,175168
257052,attended,ECR,175168
257053,attended,S&D,175168
257054,attended,Patriots,175168
257055,attended,ECR,175168
257056,attended,ECR,175168
257057,attended,Renew,175168
257058,attended,ECR,175168
257059,attended,S&D,175168
257060,attended,ECR,175168
257061,attended,Renew,175168
257064,attended,Patriots,175168
257065,attended,EPP,175168
257066,attended,S&D,175168
257068,attended,EPP,175168
257070,attended,ESN,175168
257071,attended,S&D,175168
257072,attended,Patriots,175168
257073,attended,ECR,175168
257075,attended,S&D,175168
257076,attended,ECR,175168
257077,attended,ECR,175168
257078,attended,EPP,175168
257079,attended,S&D,175168
257080,attended,ECR,175168
257081,attended,EPP,175168
257082,attended,EPP,175168
257083,attended,GUE/NGL,175168
257084,attended,S&D,175168
257085,attended,S&D,175168
257086,attended,ECR,175168
257087,attended,S&D,175168
257088,attended,S&D,175168
257089,attended,EPP,175168
257090,attended,ECR,175168
257091,attended,ECR,175168
257092,attended,GUE/NGL,175168
257094,attended,ECR,175168
257095,attended,ECR,175168
257097,attended,ECR,175168
257098,attended,S&D,175168
257100,attended,S&D,175168
257101,attended,S&D,175168
257102,attended,S&D,175168
257103,attended,S&D,175168
257104,attended,ECR,175168
257106,attended,S&D,175168
257107,attended,EPP,175168
257108,attended,S&D,175168
257109,attended,ECR,175168
257110,attended,Renew,175168
257111,attended,S&D,175168
257112,attended,Renew,175168
257113,attended,ECR,175168
257114,attended,ECR,175168
257115,attended,ECR,175168
257116,attended,ECR,175168
257117,attended,ECR,175168
257119,attended,ECR,175168
257120,attended,NA,175168
257121,attended,S&D,175168
257122,attended,S&D,175168
257123,attended,S&D,175168
257124,attended,S&D,175168
257125,attended,Patriots,175168
257126,attended,GUE/NGL,175168
257127,attended,GUE/NGL,175168
257128,attended,EPP,175168
257129,attended,GUE/NGL,175168
257130,attended,Greens/EFA,175168
257131,attended,Patriots,175168
257132,attended,Greens/EFA,175168
257133,attended,GUE/NGL,175168
257135,attended,GUE/NGL,175168
257137,attended,EPP,175168
257138,attended,GUE/NGL,175168
257139,attended,Greens/EFA,175168
257140,attended,GUE/NGL,175168
257143,attended,ECR,175168
257144,attended,ECR,175168
257145,attended,ECR,175168
257147,attended,ECR,175168
257148,attended,S&D,175168
257149,attended,ECR,175168
257150,attended,ECR,175168
257151,attended,EPP,175168
257155,attended,GUE/NGL,175168
257160,attended,S&D,175168
257163,attended,ECR,175168
257169,attended,S&D,175168
257170,attended,S&D,175168
257237,attended,EPP,175168
257238,attended,S&D,175168
257255,attended,ESN,175168
257256,attended,NA,175168
257257,attended,Renew,175168
257258,attended,ECR,175168
257259,attended,Renew,175168
257260,attended,ESN,175168
257261,attended,EPP,175168
257262,attended,ESN,175168
257296,attended,EPP,175168
257297,attended,Renew,175168
257298,attended,Renew,175168
257299,attended,GUE/NGL,175168
257300,attended,Renew,175168
257301,attended,Renew,175168
257437,attended,Greens/EFA,175168
257438,attended,Renew,175168
257457,attended,ESN,175168
257727,attended,S&D,175168
260724,attended,Patriots,175168
261038,attended,Patriots,175168
261796,attended,Patriots,175168
261797,attended,Patriots,175168
262021,attended,EPP,175168
267485,attended,ESN,175168
