mepid,result,eugroup,identifier
197795,against,The Left,181113
257012,against,The Left,181113
257092,against,The Left,181113
197416,against,The Left,181113
270719,against,The Left,181113
256912,against,The Left,181113
256890,against,The Left,181113
197699,against,The Left,181113
124736,against,The Left,181113
257063,against,The Left,181113
236053,against,The Left,181113
245770,against,The Left,181113
257140,against,The Left,181113
257083,against,The Left,181113
257135,against,The Left,181113
256952,against,The Left,181113
257126,against,The Left,181113
256911,against,The Left,181113
257127,against,The Left,181113
127766,against,The Left,181113
190517,against,The Left,181113
2268,against,The Left,181113
256910,against,The Left,181113
124813,against,The Left,181113
257133,against,The Left,181113
256858,abstention,NI,181113
257005,abstention,NI,181113
257067,abstention,NI,181113
