mepid,result,eugroup,identifier
257053,for,S&D,180157
256994,for,S&D,180157
197497,for,S&D,180157
28347,for,S&D,180157
124799,for,S&D,180157
257103,for,S&D,180157
257111,for,S&D,180157
88882,for,S&D,180157
233862,for,S&D,180157
124784,for,S&D,180157
257238,for,S&D,180157
256993,for,S&D,180157
256903,for,S&D,180157
124846,for,S&D,180157
96998,for,S&D,180157
229839,for,S&D,180157
256935,for,S&D,180157
218347,for,S&D,180157
257121,for,S&D,180157
256904,for,S&D,180157
257066,for,S&D,180157
204413,for,S&D,180157
257001,for,S&D,180157
256905,for,S&D,180157
257084,for,S&D,180157
197670,for,S&D,180157
256999,for,S&D,180157
197677,for,S&D,180157
96932,for,S&D,180157
257160,for,S&D,180157
257071,for,S&D,180157
210480,for,S&D,180157
197591,for,S&D,180157
256885,for,S&D,180157
198183,for,S&D,180157
197810,for,S&D,180157
5729,for,S&D,180157
5392,for,S&D,180157
257106,for,S&D,180157
28419,for,S&D,180157
256805,for,The Left,180157
197701,for,The Left,180157
197533,for,The Left,180157
197574,for,The Left,180157
257023,for,The Left,180157
197468,for,The Left,180157
124736,for,The Left,180157
127766,for,The Left,180157
197448,for,Verts/ALE,180157
257015,for,Verts/ALE,180157
197449,for,Verts/ALE,180157
197439,for,Verts/ALE,180157
256995,for,Verts/ALE,180157
197470,for,Verts/ALE,180157
256915,for,Verts/ALE,180157
86793,for,Verts/ALE,180157
197503,for,Verts/ALE,180157
96725,for,Verts/ALE,180157
106936,for,Verts/ALE,180157
197549,for,Verts/ALE,180157
257130,for,Verts/ALE,180157
96752,for,Verts/ALE,180157
197398,for,Verts/ALE,180157
197395,for,Verts/ALE,180157
197460,for,Verts/ALE,180157
197461,for,Verts/ALE,180157
96675,for,Verts/ALE,180157
257132,for,Verts/ALE,180157
197462,for,Verts/ALE,180157
257016,for,Verts/ALE,180157
208722,for,Verts/ALE,180157
193292,for,Verts/ALE,180157
24942,for,Verts/ALE,180157
197464,for,Verts/ALE,180157
197802,for,Verts/ALE,180157
257044,for,Verts/ALE,180157
198076,for,Verts/ALE,180157
2152,for,Verts/ALE,180157
197466,for,Verts/ALE,180157
197573,for,Verts/ALE,180157
256813,for,Verts/ALE,180157
103381,for,Verts/ALE,180157
197832,for,Verts/ALE,180157
256964,for,Verts/ALE,180157
197500,for,Verts/ALE,180157
256833,for,Verts/ALE,180157
257139,for,Verts/ALE,180157
201945,for,Verts/ALE,180157
111412,for,Verts/ALE,180157
256916,for,Verts/ALE,180157
197772,for,Verts/ALE,180157
256990,for,Verts/ALE,180157
256965,for,Verts/ALE,180157
97236,for,Verts/ALE,180157
256978,for,Verts/ALE,180157
197870,for,Verts/ALE,180157
257437,for,Verts/ALE,180157
257117,against,ECR,180157
257000,against,ECR,180157
124760,against,ECR,180157
4746,against,ECR,180157
23788,against,ECR,180157
257073,against,ECR,180157
197501,against,ECR,180157
99878,against,ECR,180157
257096,against,ECR,180157
257093,against,ECR,180157
257147,against,ECR,180157
257094,against,ECR,180157
257095,against,ECR,180157
257091,against,ECR,180157
96810,against,ECR,180157
198490,against,ECR,180157
256986,against,ECR,180157
197794,against,ECR,180157
257055,against,ECR,180157
257144,against,ECR,180157
197516,against,ECR,180157
257022,against,ECR,180157
257056,against,ECR,180157
197469,against,ECR,180157
256845,against,ECR,180157
197493,against,ECR,180157
257149,against,ECR,180157
256922,against,ECR,180157
197824,against,ECR,180157
257060,against,ECR,180157
257080,against,ECR,180157
239260,against,ECR,180157
257058,against,ECR,180157
30123,against,ECR,180157
257115,against,ECR,180157
257145,against,ECR,180157
197820,against,ECR,180157
197773,against,ECR,180157
197545,against,ECR,180157
257113,against,ECR,180157
257021,against,ECR,180157
257025,against,ECR,180157
197553,against,ECR,180157
204346,against,ECR,180157
257114,against,ECR,180157
257090,against,ECR,180157
96697,against,ECR,180157
257163,against,ECR,180157
256925,against,ECR,180157
256806,against,ECR,180157
257258,against,ECR,180157
256884,against,ECR,180157
125106,against,ECR,180157
256811,against,ECR,180157
257143,against,ECR,180157
197537,against,ECR,180157
197552,against,ECR,180157
257052,against,ECR,180157
123562,against,ECR,180157
124877,against,ECR,180157
197572,against,ECR,180157
124884,against,ECR,180157
197475,against,ESN,180157
256951,against,ESN,180157
256948,against,ESN,180157
256945,against,ESN,180157
128483,against,ESN,180157
256928,against,ESN,180157
197556,against,ESN,180157
256949,against,ESN,180157
190574,against,ESN,180157
256808,against,ESN,180157
256942,against,ESN,180157
256941,against,ESN,180157
256957,against,ESN,180157
257262,against,ESN,180157
256944,against,ESN,180157
267485,against,ESN,180157
257255,against,ESN,180157
257070,against,ESN,180157
197763,against,ESN,180157
257260,against,ESN,180157
257069,against,ESN,180157
23868,against,NI,180157
257005,against,NI,180157
257067,against,NI,180157
124858,against,NI,180157
256851,against,NI,180157
25758,against,NI,180157
256939,against,NI,180157
257256,against,NI,180157
257007,against,NI,180157
256900,against,NI,180157
23699,against,NI,180157
198373,against,NI,180157
257118,against,NI,180157
197734,against,NI,180157
257018,against,NI,180157
125093,against,NI,180157
257019,against,NI,180157
96653,against,NI,180157
124834,against,NI,180157
256966,against,NI,180157
256967,against,NI,180157
256955,against,NI,180157
256820,against,PPE,180157
113523,against,PPE,180157
256947,against,PPE,180157
197534,against,PPE,180157
257296,against,PPE,180157
28122,against,PPE,180157
256921,against,PPE,180157
256862,against,PPE,180157
257237,against,PPE,180157
197414,against,PPE,180157
256866,against,PPE,180157
202036,against,PPE,180157
256919,against,PPE,180157
97399,against,PPE,180157
220908,against,PPE,180157
256985,against,PPE,180157
197840,against,PPE,180157
197839,against,PPE,180157
125068,against,PPE,180157
256861,against,PPE,180157
97968,against,PPE,180157
256864,against,PPE,180157
256865,against,PPE,180157
257261,against,PPE,180157
256920,against,PPE,180157
204336,against,PPE,180157
124806,against,PPE,180157
98341,against,PPE,180157
197662,against,PPE,180157
256943,against,PPE,180157
72779,against,PPE,180157
107212,against,PPE,180157
110673,against,PPE,180157
124850,against,PPE,180157
188096,against,PPE,180157
197413,against,PPE,180157
125325,against,PPE,180157
197417,against,PPE,180157
256863,against,PPE,180157
204449,against,PPE,180157
256814,against,PPE,180157
125104,against,PPE,180157
256983,against,PPE,180157
125065,against,PPE,180157
197863,against,PPE,180157
39725,against,PPE,180157
185341,against,PPE,180157
96933,against,PPE,180157
197691,against,PfE,180157
124973,against,PfE,180157
131580,against,PfE,180157
256852,against,PfE,180157
261797,against,PfE,180157
256998,against,PfE,180157
256881,against,PfE,180157
101039,against,PfE,180157
256878,against,PfE,180157
257064,against,PfE,180157
257072,against,PfE,180157
197829,against,PfE,180157
220840,against,PfE,180157
197786,against,PfE,180157
257131,against,PfE,180157
236050,against,PfE,180157
256886,against,PfE,180157
96826,against,PfE,180157
256981,against,PfE,180157
256834,against,PfE,180157
256874,against,PfE,180157
260724,against,PfE,180157
256853,against,PfE,180157
192254,against,PfE,180157
256857,against,PfE,180157
256876,against,PfE,180157
256896,against,PfE,180157
28150,against,PfE,180157
197628,against,PfE,180157
94649,against,PfE,180157
96830,against,PfE,180157
23816,against,PfE,180157
198176,against,PfE,180157
256842,against,PfE,180157
124715,against,PfE,180157
189065,against,PfE,180157
197627,against,PfE,180157
197528,against,PfE,180157
270261,against,PfE,180157
256909,against,PfE,180157
256996,against,PfE,180157
261038,against,PfE,180157
256860,against,PfE,180157
256954,against,PfE,180157
256872,against,PfE,180157
256895,against,PfE,180157
197623,against,PfE,180157
257029,against,PfE,180157
38511,against,PfE,180157
257054,against,PfE,180157
256843,against,PfE,180157
256883,against,PfE,180157
36392,against,PfE,180157
126699,against,PfE,180157
256877,against,PfE,180157
256893,against,PfE,180157
204414,against,PfE,180157
256882,against,PfE,180157
197690,against,PfE,180157
88552,against,PfE,180157
197578,against,PfE,180157
213330,against,PfE,180157
197825,against,PfE,180157
272024,against,PfE,180157
220897,against,PfE,180157
256991,against,PfE,180157
256855,against,PfE,180157
257050,against,PfE,180157
197831,against,PfE,180157
200345,against,PfE,180157
256888,against,PfE,180157
197580,against,PfE,180157
256875,against,PfE,180157
185771,against,PfE,180157
257125,against,PfE,180157
5736,against,PfE,180157
256859,against,PfE,180157
125001,against,PfE,180157
261796,against,PfE,180157
103246,against,PfE,180157
197781,against,Renew,180157
257003,against,Renew,180157
197558,against,Renew,180157
197780,against,Renew,180157
257300,against,Renew,180157
257257,against,Renew,180157
197403,against,S&D,180157
256829,against,S&D,180157
256934,against,S&D,180157
256880,against,S&D,180157
1294,against,S&D,180157
256824,against,S&D,180157
124691,against,S&D,180157
124836,against,S&D,180157
244571,against,S&D,180157
197845,against,S&D,180157
34232,against,S&D,180157
197684,against,The Left,180157
187917,against,The Left,180157
124984,against,The Left,180157
197529,against,The Left,180157
256961,against,The Left,180157
256823,against,The Left,180157
256913,against,The Left,180157
257299,against,The Left,180157
257012,against,The Left,180157
197416,against,The Left,180157
270719,against,The Left,180157
256912,against,The Left,180157
197699,against,The Left,180157
236053,against,The Left,180157
245770,against,The Left,180157
257083,against,The Left,180157
30482,against,The Left,180157
256952,against,The Left,180157
256911,against,The Left,180157
256910,against,The Left,180157
256989,abstention,NI,180157
256871,abstention,NI,180157
197490,abstention,PPE,180157
197492,abstention,PPE,180157
251324,abstention,PPE,180157
257047,abstention,PPE,180157
257051,abstention,PPE,180157
257032,abstention,PPE,180157
262021,abstention,PPE,180157
197514,abstention,PPE,180157
124895,abstention,PPE,180157
197517,abstention,PPE,180157
257031,abstention,PPE,180157
249603,abstention,PPE,180157
197525,abstention,PPE,180157
23781,abstention,PPE,180157
28399,abstention,PPE,180157
96791,abstention,PPE,180157
257082,abstention,PPE,180157
257049,abstention,PPE,180157
257041,abstention,PPE,180157
86057,abstention,PPE,180157
257026,abstention,PPE,180157
257045,abstention,PPE,180157
257046,abstention,PPE,180157
197421,abstention,PPE,180157
124713,abstention,PPE,180157
124893,abstention,PPE,180157
257259,abstention,Renew,180157
256936,abstention,S&D,180157
101585,abstention,S&D,180157
112744,abstention,S&D,180157
37312,abstention,S&D,180157
199941,abstention,S&D,180157
257138,abstention,The Left,180157
257155,abstention,The Left,180157
197795,abstention,The Left,180157
257092,abstention,The Left,180157
256890,abstention,The Left,180157
257063,abstention,The Left,180157
257140,abstention,The Left,180157
257135,abstention,The Left,180157
257126,abstention,The Left,180157
190517,abstention,The Left,180157
2268,abstention,The Left,180157
124813,abstention,The Left,180157
257133,abstention,The Left,180157
