mepid,result,eugroup,identifier
257020,for,Renew,177515
197577,for,Renew,177515
96711,for,Renew,177515
256891,for,Renew,177515
197463,for,Renew,177515
197558,for,Renew,177515
257014,for,Renew,177515
257057,for,Renew,177515
257297,for,Renew,177515
256870,for,Renew,177515
197589,for,Renew,177515
256970,for,Renew,177515
96940,for,Renew,177515
840,for,Renew,177515
204419,for,Renew,177515
197557,for,Renew,177515
197543,for,Renew,177515
135511,for,Renew,177515
197770,for,Renew,177515
197624,for,Renew,177515
197447,for,Renew,177515
197401,for,Renew,177515
257013,for,Renew,177515
197818,for,Renew,177515
22858,for,Renew,177515
257037,for,Renew,177515
197445,for,Renew,177515
124866,for,Renew,177515
96709,for,Renew,177515
257300,for,Renew,177515
257259,for,Renew,177515
257298,for,Renew,177515
257301,for,Renew,177515
257010,for,Renew,177515
197432,for,Renew,177515
129073,for,Renew,177515
257257,for,Renew,177515
256815,for,Renew,177515
256946,for,Renew,177515
256839,for,Renew,177515
197672,for,Renew,177515
124700,for,Renew,177515
130100,for,Renew,177515
197502,for,Renew,177515
197769,for,Renew,177515
257011,for,Renew,177515
197581,for,Renew,177515
256807,for,Renew,177515
197403,for,S&D,177515
119652,for,S&D,177515
202073,for,S&D,177515
256829,for,S&D,177515
28307,for,S&D,177515
256934,for,S&D,177515
256936,for,S&D,177515
247735,for,S&D,177515
197498,for,S&D,177515
197435,for,S&D,177515
96681,for,S&D,177515
257108,for,S&D,177515
112748,for,S&D,177515
257100,for,S&D,177515
257002,for,S&D,177515
256880,for,S&D,177515
197782,for,S&D,177515
256937,for,S&D,177515
256938,for,S&D,177515
40224,for,S&D,177515
38542,for,S&D,177515
257122,for,S&D,177515
257087,for,S&D,177515
33998,for,S&D,177515
1294,for,S&D,177515
197579,for,S&D,177515
237465,for,S&D,177515
257088,for,S&D,177515
125046,for,S&D,177515
197391,for,S&D,177515
101585,for,S&D,177515
197702,for,S&D,177515
28298,for,S&D,177515
96833,for,S&D,177515
256901,for,S&D,177515
197694,for,S&D,177515
257075,for,S&D,177515
256997,for,S&D,177515
257079,for,S&D,177515
197718,for,S&D,177515
257102,for,S&D,177515
124785,for,S&D,177515
256830,for,S&D,177515
197618,for,S&D,177515
256803,for,S&D,177515
122978,for,S&D,177515
197392,for,S&D,177515
256992,for,S&D,177515
112747,for,S&D,177515
256898,for,S&D,177515
256908,for,S&D,177515
197491,for,S&D,177515
197697,for,S&D,177515
1909,for,S&D,177515
256899,for,S&D,177515
230085,for,S&D,177515
125042,for,S&D,177515
96812,for,S&D,177515
197721,for,S&D,177515
257124,for,S&D,177515
197719,for,S&D,177515
91636,for,S&D,177515
257727,for,S&D,177515
204418,for,S&D,177515
257053,for,S&D,177515
256994,for,S&D,177515
197497,for,S&D,177515
124722,for,S&D,177515
28347,for,S&D,177515
124799,for,S&D,177515
257103,for,S&D,177515
257111,for,S&D,177515
88882,for,S&D,177515
233862,for,S&D,177515
124836,for,S&D,177515
257238,for,S&D,177515
256993,for,S&D,177515
244571,for,S&D,177515
256903,for,S&D,177515
197845,for,S&D,177515
124846,for,S&D,177515
112744,for,S&D,177515
256902,for,S&D,177515
96998,for,S&D,177515
256935,for,S&D,177515
218347,for,S&D,177515
257066,for,S&D,177515
257170,for,S&D,177515
197722,for,S&D,177515
257001,for,S&D,177515
256905,for,S&D,177515
37312,for,S&D,177515
257084,for,S&D,177515
197670,for,S&D,177515
256999,for,S&D,177515
197677,for,S&D,177515
96932,for,S&D,177515
257085,for,S&D,177515
257101,for,S&D,177515
257160,for,S&D,177515
257071,for,S&D,177515
210480,for,S&D,177515
197591,for,S&D,177515
256885,for,S&D,177515
257148,for,S&D,177515
197810,for,S&D,177515
5729,for,S&D,177515
260035,for,S&D,177515
34232,for,S&D,177515
199941,for,S&D,177515
5392,for,S&D,177515
257106,for,S&D,177515
28419,for,S&D,177515
256805,for,The Left,177515
257138,for,The Left,177515
197533,for,The Left,177515
197684,for,The Left,177515
187917,for,The Left,177515
124984,for,The Left,177515
197574,for,The Left,177515
197529,for,The Left,177515
257023,for,The Left,177515
257155,for,The Left,177515
256961,for,The Left,177515
124985,for,The Left,177515
256913,for,The Left,177515
257299,for,The Left,177515
197795,for,The Left,177515
257012,for,The Left,177515
257092,for,The Left,177515
256890,for,The Left,177515
124736,for,The Left,177515
257063,for,The Left,177515
236053,for,The Left,177515
257140,for,The Left,177515
257083,for,The Left,177515
30482,for,The Left,177515
257135,for,The Left,177515
257126,for,The Left,177515
256927,for,The Left,177515
257127,for,The Left,177515
127766,for,The Left,177515
190517,for,The Left,177515
257009,for,The Left,177515
256910,for,The Left,177515
124813,for,The Left,177515
257133,for,The Left,177515
197448,for,Verts/ALE,177515
257015,for,Verts/ALE,177515
197449,for,Verts/ALE,177515
197439,for,Verts/ALE,177515
256995,for,Verts/ALE,177515
197470,for,Verts/ALE,177515
256915,for,Verts/ALE,177515
86793,for,Verts/ALE,177515
197503,for,Verts/ALE,177515
96725,for,Verts/ALE,177515
106936,for,Verts/ALE,177515
183916,for,Verts/ALE,177515
197549,for,Verts/ALE,177515
257130,for,Verts/ALE,177515
96752,for,Verts/ALE,177515
197398,for,Verts/ALE,177515
197395,for,Verts/ALE,177515
197460,for,Verts/ALE,177515
197461,for,Verts/ALE,177515
96675,for,Verts/ALE,177515
257132,for,Verts/ALE,177515
197462,for,Verts/ALE,177515
257016,for,Verts/ALE,177515
208722,for,Verts/ALE,177515
193292,for,Verts/ALE,177515
24942,for,Verts/ALE,177515
197464,for,Verts/ALE,177515
197802,for,Verts/ALE,177515
257044,for,Verts/ALE,177515
2152,for,Verts/ALE,177515
197466,for,Verts/ALE,177515
197573,for,Verts/ALE,177515
256813,for,Verts/ALE,177515
103381,for,Verts/ALE,177515
197832,for,Verts/ALE,177515
256964,for,Verts/ALE,177515
197500,for,Verts/ALE,177515
256917,for,Verts/ALE,177515
256833,for,Verts/ALE,177515
257139,for,Verts/ALE,177515
201945,for,Verts/ALE,177515
111412,for,Verts/ALE,177515
256916,for,Verts/ALE,177515
197772,for,Verts/ALE,177515
256990,for,Verts/ALE,177515
256965,for,Verts/ALE,177515
97236,for,Verts/ALE,177515
256978,for,Verts/ALE,177515
197870,for,Verts/ALE,177515
257437,for,Verts/ALE,177515
190464,for,Verts/ALE,177515
256956,against,ECR,177515
124760,against,ECR,177515
4746,against,ECR,177515
23788,against,ECR,177515
257073,against,ECR,177515
257096,against,ECR,177515
257094,against,ECR,177515
257076,against,ECR,177515
257091,against,ECR,177515
96810,against,ECR,177515
197607,against,ECR,177515
198490,against,ECR,177515
257097,against,ECR,177515
256986,against,ECR,177515
197794,against,ECR,177515
257055,against,ECR,177515
257144,against,ECR,177515
197516,against,ECR,177515
257056,against,ECR,177515
197469,against,ECR,177515
220871,against,ECR,177515
256845,against,ECR,177515
197493,against,ECR,177515
257149,against,ECR,177515
257077,against,ECR,177515
4395,against,ECR,177515
256922,against,ECR,177515
257060,against,ECR,177515
257080,against,ECR,177515
239260,against,ECR,177515
257058,against,ECR,177515
257086,against,ECR,177515
30123,against,ECR,177515
257150,against,ECR,177515
257115,against,ECR,177515
257145,against,ECR,177515
256907,against,ECR,177515
197820,against,ECR,177515
257104,against,ECR,177515
197545,against,ECR,177515
257109,against,ECR,177515
257119,against,ECR,177515
257114,against,ECR,177515
197655,against,ECR,177515
257090,against,ECR,177515
96697,against,ECR,177515
257163,against,ECR,177515
256925,against,ECR,177515
256806,against,ECR,177515
257258,against,ECR,177515
257099,against,ECR,177515
256811,against,ECR,177515
257143,against,ECR,177515
197552,against,ECR,177515
123562,against,ECR,177515
124877,against,ECR,177515
197572,against,ECR,177515
124884,against,ECR,177515
197475,against,ESN,177515
256951,against,ESN,177515
256929,against,ESN,177515
256948,against,ESN,177515
257457,against,ESN,177515
256945,against,ESN,177515
256928,against,ESN,177515
197556,against,ESN,177515
256949,against,ESN,177515
190574,against,ESN,177515
256942,against,ESN,177515
256941,against,ESN,177515
256957,against,ESN,177515
256924,against,ESN,177515
257262,against,ESN,177515
249982,against,ESN,177515
256944,against,ESN,177515
267485,against,ESN,177515
256959,against,ESN,177515
257255,against,ESN,177515
257070,against,ESN,177515
257062,against,ESN,177515
197763,against,ESN,177515
257260,against,ESN,177515
257069,against,ESN,177515
256858,against,NI,177515
257005,against,NI,177515
257120,against,NI,177515
257007,against,NI,177515
256900,against,NI,177515
198373,against,NI,177515
197734,against,NI,177515
125093,against,NI,177515
197691,against,PfE,177515
256852,against,PfE,177515
261797,against,PfE,177515
256998,against,PfE,177515
256881,against,PfE,177515
101039,against,PfE,177515
257024,against,PfE,177515
256878,against,PfE,177515
257064,against,PfE,177515
257072,against,PfE,177515
197829,against,PfE,177515
197786,against,PfE,177515
236050,against,PfE,177515
256886,against,PfE,177515
96826,against,PfE,177515
256834,against,PfE,177515
256874,against,PfE,177515
260724,against,PfE,177515
256853,against,PfE,177515
192254,against,PfE,177515
256857,against,PfE,177515
256896,against,PfE,177515
28150,against,PfE,177515
197628,against,PfE,177515
125052,against,PfE,177515
94649,against,PfE,177515
96830,against,PfE,177515
23816,against,PfE,177515
198176,against,PfE,177515
256842,against,PfE,177515
124715,against,PfE,177515
189065,against,PfE,177515
197627,against,PfE,177515
197528,against,PfE,177515
256909,against,PfE,177515
256996,against,PfE,177515
261038,against,PfE,177515
256860,against,PfE,177515
256872,against,PfE,177515
256895,against,PfE,177515
197623,against,PfE,177515
257029,against,PfE,177515
257054,against,PfE,177515
256843,against,PfE,177515
256883,against,PfE,177515
197687,against,PfE,177515
126699,against,PfE,177515
256877,against,PfE,177515
256893,against,PfE,177515
204414,against,PfE,177515
256882,against,PfE,177515
197690,against,PfE,177515
88552,against,PfE,177515
197825,against,PfE,177515
220897,against,PfE,177515
256991,against,PfE,177515
256855,against,PfE,177515
257050,against,PfE,177515
197831,against,PfE,177515
256888,against,PfE,177515
197580,against,PfE,177515
256850,against,PfE,177515
256875,against,PfE,177515
185771,against,PfE,177515
257125,against,PfE,177515
5736,against,PfE,177515
256859,against,PfE,177515
125001,against,PfE,177515
124875,against,PfE,177515
261796,against,PfE,177515
103246,against,PfE,177515
198084,against,Renew,177515
257025,abstention,ECR,177515
257067,abstention,NI,177515
124858,abstention,NI,177515
25758,abstention,NI,177515
256939,abstention,NI,177515
257118,abstention,NI,177515
256969,abstention,NI,177515
124834,abstention,NI,177515
256966,abstention,NI,177515
256967,abstention,NI,177515
