mepid,result,eugroup,identifier
118859,attended,EPP,170233
119435,attended,EPP,170233
119652,attended,S&D,170233
122978,excused,S&D,170233
123562,attended,ECR,170233
124691,attended,S&D,170233
124700,attended,Renew,170233
124701,attended,EPP,170233
124713,attended,EPP,170233
124715,attended,Patriots,170233
124722,attended,S&D,170233
124726,attended,EPP,170233
124736,attended,GUE/NGL,170233
124760,attended,ECR,170233
124766,attended,Renew,170233
124784,attended,S&D,170233
124785,attended,S&D,170233
124795,attended,EPP,170233
124799,attended,S&D,170233
124802,attended,EPP,170233
124806,attended,EPP,170233
124807,attended,EPP,170233
124808,attended,EPP,170233
124813,attended,GUE/NGL,170233
124828,attended,EPP,170233
124834,attended,NA,170233
124836,attended,S&D,170233
124846,attended,S&D,170233
124850,attended,EPP,170233
124858,attended,NA,170233
124861,attended,EPP,170233
124867,attended,S&D,170233
124875,attended,Patriots,170233
124877,attended,ECR,170233
124884,attended,ECR,170233
124893,attended,EPP,170233
124895,attended,EPP,170233
124973,attended,Patriots,170233
124984,attended,GUE/NGL,170233
125001,attended,Patriots,170233
125023,attended,GUE/NGL,170233
125027,attended,EPP,170233
125042,attended,S&D,170233
125052,attended,Patriots,170233
125065,attended,EPP,170233
125068,attended,EPP,170233
125093,attended,NA,170233
125104,attended,EPP,170233
125204,attended,EPP,170233
125325,attended,EPP,170233
125670,attended,EPP,170233
126699,attended,Patriots,170233
127766,attended,GUE/NGL,170233
129073,attended,Renew,170233
130100,attended,Renew,170233
131580,attended,Patriots,170233
183916,attended,Greens/EFA,170233
185341,attended,EPP,170233
185619,attended,S&D,170233
185771,attended,Patriots,170233
187917,attended,GUE/NGL,170233
188096,attended,EPP,170233
188945,attended,EPP,170233
189065,attended,Patriots,170233
190464,attended,Greens/EFA,170233
190574,attended,ESN,170233
190713,attended,EPP,170233
191693,attended,Renew,170233
192254,attended,Patriots,170233
193292,attended,Greens/EFA,170233
193419,attended,EPP,170233
197391,attended,S&D,170233
197392,attended,S&D,170233
197395,attended,Greens/EFA,170233
197398,attended,Greens/EFA,170233
197400,attended,Renew,170233
197401,attended,Renew,170233
197402,attended,EPP,170233
197403,attended,S&D,170233
197404,attended,EPP,170233
197405,attended,EPP,170233
197406,attended,EPP,170233
197408,attended,EPP,170233
197410,attended,EPP,170233
197412,attended,EPP,170233
197414,attended,EPP,170233
197416,attended,GUE/NGL,170233
197417,attended,EPP,170233
197421,attended,EPP,170233
197422,attended,EPP,170233
197425,attended,EPP,170233
197426,attended,EPP,170233
197429,attended,EPP,170233
197430,attended,Renew,170233
197432,attended,Renew,170233
197435,attended,S&D,170233
197439,attended,Greens/EFA,170233
197440,attended,S&D,170233
197444,attended,Renew,170233
197445,attended,Renew,170233
197447,attended,Renew,170233
197448,attended,Greens/EFA,170233
197449,attended,Greens/EFA,170233
197460,attended,Greens/EFA,170233
197461,attended,Greens/EFA,170233
197462,attended,Greens/EFA,170233
197463,attended,Renew,170233
197464,attended,Greens/EFA,170233
197466,attended,Greens/EFA,170233
197468,attended,GUE/NGL,170233
197469,attended,ECR,170233
197470,attended,Greens/EFA,170233
197473,attended,EPP,170233
197475,attended,ESN,170233
197481,attended,NA,170233
197490,attended,EPP,170233
197492,attended,EPP,170233
197493,attended,ECR,170233
197497,attended,S&D,170233
197498,attended,S&D,170233
197500,attended,Greens/EFA,170233
197502,attended,Renew,170233
197503,attended,Greens/EFA,170233
197514,attended,EPP,170233
197516,attended,ECR,170233
197517,attended,EPP,170233
197523,attended,EPP,170233
197525,attended,EPP,170233
197528,attended,Patriots,170233
197529,attended,GUE/NGL,170233
197533,attended,GUE/NGL,170233
197534,attended,EPP,170233
197537,attended,ECR,170233
197543,attended,Renew,170233
197545,attended,ECR,170233
197552,attended,ECR,170233
197553,attended,ECR,170233
197556,attended,ESN,170233
197557,attended,Renew,170233
197558,attended,Renew,170233
197572,attended,ECR,170233
197573,attended,Greens/EFA,170233
197574,attended,GUE/NGL,170233
197577,attended,Renew,170233
197578,attended,Patriots,170233
197579,attended,S&D,170233
197580,attended,Patriots,170233
197581,attended,Renew,170233
197589,attended,Renew,170233
197591,attended,S&D,170233
197606,attended,EPP,170233
197607,attended,ECR,170233
197618,attended,S&D,170233
197621,attended,EPP,170233
197623,attended,Patriots,170233
197624,attended,Renew,170233
197627,attended,Patriots,170233
197628,attended,Patriots,170233
197646,attended,EPP,170233
197648,attended,EPP,170233
197649,attended,EPP,170233
197652,attended,EPP,170233
197658,attended,S&D,170233
197662,attended,EPP,170233
197670,attended,S&D,170233
197672,attended,Renew,170233
197677,attended,S&D,170233
197679,attended,EPP,170233
197682,attended,S&D,170233
197684,attended,GUE/NGL,170233
197687,attended,Patriots,170233
197690,attended,Patriots,170233
197691,attended,Patriots,170233
197694,attended,S&D,170233
197697,excused,S&D,170233
197699,attended,GUE/NGL,170233
197701,attended,GUE/NGL,170233
197702,attended,S&D,170233
197711,attended,EPP,170233
197718,attended,S&D,170233
197719,attended,S&D,170233
197721,attended,S&D,170233
197722,attended,S&D,170233
197734,attended,NA,170233
197763,attended,ESN,170233
197769,attended,Renew,170233
197770,attended,Renew,170233
197772,attended,Greens/EFA,170233
197773,attended,ECR,170233
197778,attended,EPP,170233
197781,attended,Renew,170233
197782,attended,S&D,170233
197784,attended,EPP,170233
197786,attended,Patriots,170233
197794,attended,ECR,170233
197795,attended,GUE/NGL,170233
197800,attended,S&D,170233
197802,attended,Greens/EFA,170233
197810,attended,S&D,170233
197818,attended,Renew,170233
197824,attended,ECR,170233
197825,attended,Patriots,170233
197829,attended,Patriots,170233
197831,attended,Patriots,170233
197832,attended,Greens/EFA,170233
197839,attended,EPP,170233
197840,attended,EPP,170233
197842,attended,NA,170233
197843,attended,EPP,170233
197845,attended,S&D,170233
197863,attended,EPP,170233
197870,attended,Greens/EFA,170233
198073,attended,Renew,170233
198076,attended,Greens/EFA,170233
198084,attended,Renew,170233
198176,attended,Patriots,170233
198373,attended,NA,170233
198490,attended,ECR,170233
200345,attended,Patriots,170233
202036,attended,EPP,170233
202073,attended,S&D,170233
204129,attended,EPP,170233
204332,attended,Renew,170233
204333,attended,EPP,170233
204336,attended,EPP,170233
204346,attended,ECR,170233
204400,attended,EPP,170233
204413,attended,S&D,170233
204414,attended,Patriots,170233
204418,attended,S&D,170233
204419,attended,Renew,170233
204449,attended,EPP,170233
206158,attended,EPP,170233
208722,attended,Greens/EFA,170233
213330,attended,Patriots,170233
214839,attended,Renew,170233
218347,attended,S&D,170233
219652,attended,EPP,170233
220801,attended,Renew,170233
220840,attended,Patriots,170233
220871,attended,ECR,170233
220896,attended,EPP,170233
220897,attended,Patriots,170233
220908,attended,EPP,170233
229839,attended,S&D,170233
230085,attended,S&D,170233
233862,attended,S&D,170233
236050,attended,Patriots,170233
236053,attended,GUE/NGL,170233
237465,attended,S&D,170233
239260,attended,ECR,170233
244571,attended,S&D,170233
245018,attended,S&D,170233
245770,attended,GUE/NGL,170233
247735,attended,S&D,170233
249982,attended,ESN,170233
251324,attended,EPP,170233
251874,attended,EPP,170233
256803,attended,S&D,170233
256804,attended,EPP,170233
256805,attended,GUE/NGL,170233
256806,attended,ECR,170233
256807,attended,Renew,170233
256808,attended,ESN,170233
256809,attended,EPP,170233
256810,attended,EPP,170233
256811,attended,ECR,170233
256813,attended,Greens/EFA,170233
256814,attended,EPP,170233
256815,attended,Renew,170233
256820,attended,EPP,170233
256823,attended,GUE/NGL,170233
256824,attended,S&D,170233
256829,attended,S&D,170233
256830,attended,S&D,170233
256831,attended,EPP,170233
256833,attended,Greens/EFA,170233
256834,attended,Patriots,170233
256839,attended,Renew,170233
256840,attended,EPP,170233
256841,attended,Renew,170233
256843,attended,Patriots,170233
256844,attended,Patriots,170233
256845,attended,ECR,170233
256846,attended,EPP,170233
256847,attended,EPP,170233
256850,attended,PfE,170233
256851,attended,NA,170233
256852,attended,Patriots,170233
256853,attended,Patriots,170233
256855,attended,Patriots,170233
256857,attended,Patriots,170233
256858,attended,NA,170233
256859,attended,Patriots,170233
256860,attended,Patriots,170233
256861,attended,EPP,170233
256862,attended,EPP,170233
256863,attended,EPP,170233
256864,attended,EPP,170233
256865,attended,EPP,170233
256866,attended,EPP,170233
256869,attended,Renew,170233
256870,attended,Renew,170233
256871,attended,NA,170233
256872,attended,Patriots,170233
256874,attended,Patriots,170233
256875,attended,Patriots,170233
256876,attended,Patriots,170233
256877,attended,Patriots,170233
256878,attended,Patriots,170233
256879,attended,Renew,170233
256880,attended,S&D,170233
256881,attended,Patriots,170233
256882,attended,Patriots,170233
256883,attended,Patriots,170233
256884,attended,ECR,170233
256885,attended,S&D,170233
256886,attended,Patriots,170233
256887,attended,EPP,170233
256888,attended,Patriots,170233
256889,attended,EPP,170233
256890,attended,GUE/NGL,170233
256891,attended,Renew,170233
256893,attended,Patriots,170233
256895,attended,Patriots,170233
256896,attended,Patriots,170233
256898,attended,S&D,170233
256899,attended,S&D,170233
256900,attended,NA,170233
256901,attended,S&D,170233
256902,attended,S&D,170233
256903,attended,S&D,170233
256904,attended,S&D,170233
256905,attended,S&D,170233
256906,attended,S&D,170233
256907,attended,ECR,170233
256908,attended,S&D,170233
256909,attended,Patriots,170233
256910,attended,GUE/NGL,170233
256911,attended,GUE/NGL,170233
256912,attended,GUE/NGL,170233
256913,attended,GUE/NGL,170233
256915,attended,Greens/EFA,170233
256916,attended,Greens/EFA,170233
256917,attended,Greens/EFA,170233
256918,attended,EPP,170233
256919,attended,EPP,170233
256920,attended,EPP,170233
256921,attended,EPP,170233
256922,attended,ECR,170233
256924,attended,ESN,170233
256925,attended,ECR,170233
256926,attended,Renew,170233
256927,attended,GUE/NGL,170233
256934,attended,S&D,170233
256935,attended,S&D,170233
256936,attended,S&D,170233
256937,attended,S&D,170233
256938,attended,S&D,170233
256939,attended,NA,170233
256941,attended,ESN,170233
256942,attended,ESN,170233
256943,attended,EPP,170233
256945,attended,ESN,170233
256946,attended,Renew,170233
256947,attended,EPP,170233
256948,attended,ESN,170233
256949,attended,ESN,170233
256950,attended,EPP,170233
256951,attended,ESN,170233
256952,attended,GUE/NGL,170233
256954,attended,Patriots,170233
256955,attended,NA,170233
256956,attended,ECR,170233
256957,attended,ESN,170233
256959,attended,ESN,170233
256961,attended,GUE/NGL,170233
256962,attended,Renew,170233
256964,attended,Greens/EFA,170233
256965,attended,Greens/EFA,170233
256966,attended,NA,170233
256967,attended,NA,170233
256968,attended,EPP,170233
256969,attended,NA,170233
256970,attended,Renew,170233
256971,attended,NA,170233
256973,attended,EPP,170233
256974,attended,EPP,170233
256976,attended,Renew,170233
256977,attended,EPP,170233
256978,attended,Greens/EFA,170233
256979,attended,EPP,170233
256981,attended,Patriots,170233
256983,attended,EPP,170233
256985,attended,EPP,170233
256986,attended,ECR,170233
256987,attended,Renew,170233
256990,attended,Greens/EFA,170233
256991,attended,PfE,170233
256992,attended,S&D,170233
256993,attended,S&D,170233
256994,attended,S&D,170233
256995,attended,Greens/EFA,170233
256996,attended,Patriots,170233
256997,excused,S&D,170233
256998,attended,Patriots,170233
256999,attended,S&D,170233
257000,attended,ECR,170233
257001,attended,S&D,170233
257002,attended,S&D,170233
257003,attended,Renew,170233
257005,attended,NA,170233
257007,attended,NA,170233
257009,attended,GUE/NGL,170233
257010,attended,Renew,170233
257011,attended,Renew,170233
257012,attended,GUE/NGL,170233
257013,attended,Renew,170233
257014,attended,Renew,170233
257015,attended,Greens/EFA,170233
257016,attended,Greens/EFA,170233
257018,attended,NA,170233
257019,attended,NA,170233
257020,attended,Renew,170233
257021,attended,ECR,170233
257022,attended,ECR,170233
257023,attended,GUE/NGL,170233
257024,attended,Patriots,170233
257025,attended,ECR,170233
257026,attended,EPP,170233
257028,attended,EPP,170233
257029,attended,Patriots,170233
257030,attended,EPP,170233
257031,attended,EPP,170233
257032,attended,EPP,170233
257033,attended,EPP,170233
257034,attended,EPP,170233
257035,attended,EPP,170233
257037,attended,Renew,170233
257038,attended,Renew,170233
257039,attended,EPP,170233
257040,attended,EPP,170233
257041,attended,EPP,170233
257043,attended,EPP,170233
257044,attended,Greens/EFA,170233
257046,attended,EPP,170233
257047,attended,EPP,170233
257049,attended,EPP,170233
257050,attended,Patriots,170233
257051,attended,EPP,170233
257052,attended,ECR,170233
257053,attended,S&D,170233
257054,attended,Patriots,170233
257055,attended,ECR,170233
257056,attended,ECR,170233
257057,attended,Renew,170233
257058,attended,ECR,170233
257059,attended,S&D,170233
257060,attended,ECR,170233
257061,attended,Renew,170233
257063,attended,GUE/NGL,170233
257064,attended,Patriots,170233
257065,attended,EPP,170233
257066,attended,S&D,170233
257067,attended,NA,170233
257068,attended,EPP,170233
257069,attended,ESN,170233
257070,attended,ESN,170233
257071,attended,S&D,170233
257072,attended,Patriots,170233
257073,attended,ECR,170233
257075,attended,S&D,170233
257076,attended,ECR,170233
257077,attended,ECR,170233
257078,attended,EPP,170233
257079,attended,S&D,170233
257080,attended,ECR,170233
257081,attended,EPP,170233
257082,attended,EPP,170233
257083,attended,GUE/NGL,170233
257084,attended,S&D,170233
257085,attended,S&D,170233
257086,attended,ECR,170233
257087,attended,S&D,170233
257088,attended,S&D,170233
257089,attended,EPP,170233
257090,attended,ECR,170233
257091,attended,ECR,170233
257092,attended,GUE/NGL,170233
257093,attended,ECR,170233
257094,attended,ECR,170233
257095,attended,ECR,170233
257096,attended,ECR,170233
257097,attended,ECR,170233
257098,attended,S&D,170233
257099,attended,ECR,170233
257100,attended,S&D,170233
257101,attended,S&D,170233
257102,attended,S&D,170233
257103,attended,S&D,170233
257104,attended,ECR,170233
257105,attended,S&D,170233
257106,attended,S&D,170233
257108,attended,S&D,170233
257109,attended,ECR,170233
257110,attended,Renew,170233
257111,attended,S&D,170233
257113,attended,ECR,170233
257115,attended,ECR,170233
257116,attended,ECR,170233
257117,attended,ECR,170233
257118,attended,NA,170233
257119,attended,ECR,170233
257120,attended,NA,170233
257121,attended,S&D,170233
257122,attended,S&D,170233
257124,attended,S&D,170233
257125,attended,Patriots,170233
257126,attended,GUE/NGL,170233
257127,attended,GUE/NGL,170233
257128,attended,EPP,170233
257129,attended,GUE/NGL,170233
257131,attended,Patriots,170233
257132,attended,Greens/EFA,170233
257133,attended,GUE/NGL,170233
257135,attended,GUE/NGL,170233
257137,attended,EPP,170233
257138,attended,GUE/NGL,170233
257139,attended,Greens/EFA,170233
257140,attended,GUE/NGL,170233
257143,attended,ECR,170233
257144,attended,ECR,170233
257145,attended,ECR,170233
257147,attended,ECR,170233
257148,attended,S&D,170233
257149,attended,ECR,170233
257150,attended,ECR,170233
257151,attended,EPP,170233
257155,attended,GUE/NGL,170233
257160,attended,S&D,170233
257163,attended,ECR,170233
257169,attended,S&D,170233
257170,attended,S&D,170233
257237,attended,EPP,170233
257238,attended,S&D,170233
257255,attended,ESN,170233
257256,attended,NA,170233
257257,attended,Renew,170233
257258,attended,ECR,170233
257259,attended,Renew,170233
257260,attended,ESN,170233
257261,attended,EPP,170233
257262,attended,ESN,170233
257296,attended,EPP,170233
257297,attended,Renew,170233
257298,attended,Renew,170233
257299,attended,GUE/NGL,170233
257300,attended,Renew,170233
257301,attended,Renew,170233
257437,attended,Greens/EFA,170233
257438,attended,Renew,170233
257457,attended,ESN,170233
257727,attended,S&D,170233
260035,attended,S&D,170233
260724,attended,Patriots,170233
261038,attended,Patriots,170233
261796,attended,Patriots,170233
261797,attended,Patriots,170233
262021,attended,EPP,170233
