mepid,result,eugroup,identifier
197405,for,PPE,190243
257045,for,PPE,190243
257046,for,PPE,190243
28229,for,PPE,190243
256977,for,PPE,190243
39725,for,PPE,190243
197652,for,PPE,190243
197421,for,PPE,190243
197606,for,PPE,190243
124713,for,PPE,190243
124893,for,PPE,190243
197621,for,PPE,190243
185341,for,PPE,190243
96933,for,PPE,190243
130881,for,PfE,190243
197691,for,PfE,190243
124973,for,PfE,190243
131580,for,PfE,190243
261797,for,PfE,190243
277178,for,PfE,190243
256998,for,PfE,190243
256881,for,PfE,190243
101039,for,PfE,190243
256878,for,PfE,190243
257064,for,PfE,190243
257072,for,PfE,190243
220840,for,PfE,190243
256921,for,PfE,190243
197786,for,PfE,190243
257131,for,PfE,190243
236050,for,PfE,190243
256886,for,PfE,190243
256981,for,PfE,190243
256874,for,PfE,190243
260724,for,PfE,190243
256853,for,PfE,190243
192254,for,PfE,190243
256857,for,PfE,190243
256876,for,PfE,190243
256896,for,PfE,190243
28150,for,PfE,190243
197628,for,PfE,190243
94649,for,PfE,190243
96830,for,PfE,190243
124715,for,PfE,190243
189065,for,PfE,190243
197627,for,PfE,190243
197528,for,PfE,190243
270261,for,PfE,190243
256909,for,PfE,190243
256996,for,PfE,190243
261038,for,PfE,190243
256860,for,PfE,190243
256954,for,PfE,190243
256872,for,PfE,190243
256895,for,PfE,190243
197623,for,PfE,190243
257054,for,PfE,190243
256883,for,PfE,190243
197687,for,PfE,190243
126699,for,PfE,190243
256893,for,PfE,190243
256844,for,PfE,190243
256882,for,PfE,190243
197690,for,PfE,190243
88552,for,PfE,190243
197578,for,PfE,190243
197825,for,PfE,190243
272024,for,PfE,190243
256855,for,PfE,190243
257050,for,PfE,190243
200345,for,PfE,190243
256888,for,PfE,190243
197580,for,PfE,190243
185771,for,PfE,190243
5736,for,PfE,190243
256859,for,PfE,190243
261796,for,PfE,190243
257069,for,PfE,190243
103246,for,PfE,190243
256987,for,Renew,190243
256869,for,Renew,190243
197400,for,Renew,190243
204332,for,Renew,190243
124766,for,Renew,190243
197781,for,Renew,190243
257110,for,Renew,190243
257020,for,Renew,190243
197577,for,Renew,190243
256841,for,Renew,190243
96711,for,Renew,190243
256891,for,Renew,190243
197463,for,Renew,190243
197558,for,Renew,190243
257014,for,Renew,190243
257057,for,Renew,190243
257297,for,Renew,190243
197504,for,Renew,190243
256870,for,Renew,190243
197430,for,Renew,190243
197589,for,Renew,190243
257038,for,Renew,190243
256970,for,Renew,190243
96940,for,Renew,190243
197443,for,Renew,190243
840,for,Renew,190243
204419,for,Renew,190243
197557,for,Renew,190243
197618,for,Renew,190243
197543,for,Renew,190243
197444,for,Renew,190243
135511,for,Renew,190243
198073,for,Renew,190243
197770,for,Renew,190243
197447,for,Renew,190243
197401,for,Renew,190243
191693,for,Renew,190243
197818,for,Renew,190243
22858,for,Renew,190243
257037,for,Renew,190243
197445,for,Renew,190243
198084,for,Renew,190243
124866,for,Renew,190243
197494,for,Renew,190243
96709,for,Renew,190243
257300,for,Renew,190243
257259,for,Renew,190243
257298,for,Renew,190243
257301,for,Renew,190243
257010,for,Renew,190243
197432,for,Renew,190243
129073,for,Renew,190243
257257,for,Renew,190243
256815,for,Renew,190243
256971,for,Renew,190243
256946,for,Renew,190243
256926,for,Renew,190243
256962,for,Renew,190243
197672,for,Renew,190243
124700,for,Renew,190243
257438,for,Renew,190243
256976,for,Renew,190243
257061,for,Renew,190243
257112,for,Renew,190243
130100,for,Renew,190243
256879,for,Renew,190243
197769,for,Renew,190243
220801,for,Renew,190243
257011,for,Renew,190243
197581,for,Renew,190243
256807,for,Renew,190243
119652,for,S&D,190243
202073,for,S&D,190243
257123,for,S&D,190243
256829,for,S&D,190243
28307,for,S&D,190243
256934,for,S&D,190243
197433,for,S&D,190243
197658,for,S&D,190243
124867,for,S&D,190243
197498,for,S&D,190243
197435,for,S&D,190243
96681,for,S&D,190243
257108,for,S&D,190243
112748,for,S&D,190243
4267,for,S&D,190243
197440,for,S&D,190243
257002,for,S&D,190243
245018,for,S&D,190243
256937,for,S&D,190243
256938,for,S&D,190243
40224,for,S&D,190243
38542,for,S&D,190243
257087,for,S&D,190243
33998,for,S&D,190243
1294,for,S&D,190243
197579,for,S&D,190243
237465,for,S&D,190243
257088,for,S&D,190243
125046,for,S&D,190243
257098,for,S&D,190243
256906,for,S&D,190243
257066,for,S&D,190243
197391,for,S&D,190243
101585,for,S&D,190243
197702,for,S&D,190243
28298,for,S&D,190243
96833,for,S&D,190243
256901,for,S&D,190243
197694,for,S&D,190243
257075,for,S&D,190243
256997,for,S&D,190243
257059,for,S&D,190243
257079,for,S&D,190243
197718,for,S&D,190243
257102,for,S&D,190243
124785,for,S&D,190243
256830,for,S&D,190243
256803,for,S&D,190243
197682,for,S&D,190243
197800,for,S&D,190243
122978,for,S&D,190243
197392,for,S&D,190243
256992,for,S&D,190243
256898,for,S&D,190243
256908,for,S&D,190243
197491,for,S&D,190243
197697,for,S&D,190243
1909,for,S&D,190243
256899,for,S&D,190243
230085,for,S&D,190243
125042,for,S&D,190243
96812,for,S&D,190243
197721,for,S&D,190243
257124,for,S&D,190243
197719,for,S&D,190243
91636,for,S&D,190243
197653,for,S&D,190243
256824,for,S&D,190243
257727,for,S&D,190243
124691,for,S&D,190243
204418,for,S&D,190243
257053,for,S&D,190243
256994,for,S&D,190243
197497,for,S&D,190243
124722,for,S&D,190243
28347,for,S&D,190243
124799,for,S&D,190243
257103,for,S&D,190243
257111,for,S&D,190243
88882,for,S&D,190243
233862,for,S&D,190243
124784,for,S&D,190243
257238,for,S&D,190243
256993,for,S&D,190243
244571,for,S&D,190243
256903,for,S&D,190243
197845,for,S&D,190243
124846,for,S&D,190243
112744,for,S&D,190243
96998,for,S&D,190243
229839,for,S&D,190243
256935,for,S&D,190243
218347,for,S&D,190243
257121,for,S&D,190243
256904,for,S&D,190243
204413,for,S&D,190243
197722,for,S&D,190243
257001,for,S&D,190243
256905,for,S&D,190243
37312,for,S&D,190243
257084,for,S&D,190243
197670,for,S&D,190243
256999,for,S&D,190243
197677,for,S&D,190243
96932,for,S&D,190243
257085,for,S&D,190243
257101,for,S&D,190243
257160,for,S&D,190243
257071,for,S&D,190243
210480,for,S&D,190243
197591,for,S&D,190243
256885,for,S&D,190243
257148,for,S&D,190243
275087,for,S&D,190243
198183,for,S&D,190243
197810,for,S&D,190243
5729,for,S&D,190243
260035,for,S&D,190243
34232,for,S&D,190243
199941,for,S&D,190243
185619,for,S&D,190243
5392,for,S&D,190243
257106,for,S&D,190243
28419,for,S&D,190243
256805,for,The Left,190243
257138,for,The Left,190243
197701,for,The Left,190243
197533,for,The Left,190243
197684,for,The Left,190243
124984,for,The Left,190243
197574,for,The Left,190243
197529,for,The Left,190243
257023,for,The Left,190243
257155,for,The Left,190243
197468,for,The Left,190243
256961,for,The Left,190243
256823,for,The Left,190243
124985,for,The Left,190243
256913,for,The Left,190243
257299,for,The Left,190243
197795,for,The Left,190243
257012,for,The Left,190243
257092,for,The Left,190243
197416,for,The Left,190243
256912,for,The Left,190243
125023,for,The Left,190243
256890,for,The Left,190243
197699,for,The Left,190243
124736,for,The Left,190243
257129,for,The Left,190243
257063,for,The Left,190243
236053,for,The Left,190243
245770,for,The Left,190243
257140,for,The Left,190243
257083,for,The Left,190243
30482,for,The Left,190243
257135,for,The Left,190243
256952,for,The Left,190243
257126,for,The Left,190243
257127,for,The Left,190243
127766,for,The Left,190243
190517,for,The Left,190243
257009,for,The Left,190243
2268,for,The Left,190243
256910,for,The Left,190243
124813,for,The Left,190243
257133,for,The Left,190243
197448,for,Verts/ALE,190243
197449,for,Verts/ALE,190243
197439,for,Verts/ALE,190243
256995,for,Verts/ALE,190243
197470,for,Verts/ALE,190243
256915,for,Verts/ALE,190243
86793,for,Verts/ALE,190243
197503,for,Verts/ALE,190243
96725,for,Verts/ALE,190243
106936,for,Verts/ALE,190243
183916,for,Verts/ALE,190243
197549,for,Verts/ALE,190243
257130,for,Verts/ALE,190243
96752,for,Verts/ALE,190243
197398,for,Verts/ALE,190243
197395,for,Verts/ALE,190243
197460,for,Verts/ALE,190243
197461,for,Verts/ALE,190243
257132,for,Verts/ALE,190243
197462,for,Verts/ALE,190243
257016,for,Verts/ALE,190243
208722,for,Verts/ALE,190243
193292,for,Verts/ALE,190243
197464,for,Verts/ALE,190243
197802,for,Verts/ALE,190243
257044,for,Verts/ALE,190243
198076,for,Verts/ALE,190243
2152,for,Verts/ALE,190243
197466,for,Verts/ALE,190243
197573,for,Verts/ALE,190243
256813,for,Verts/ALE,190243
103381,for,Verts/ALE,190243
197832,for,Verts/ALE,190243
256964,for,Verts/ALE,190243
256833,for,Verts/ALE,190243
257139,for,Verts/ALE,190243
201945,for,Verts/ALE,190243
111412,for,Verts/ALE,190243
197772,for,Verts/ALE,190243
256990,for,Verts/ALE,190243
97236,for,Verts/ALE,190243
256978,for,Verts/ALE,190243
197870,for,Verts/ALE,190243
257437,for,Verts/ALE,190243
190464,for,Verts/ALE,190243
257116,against,ECR,190243
197475,against,ESN,190243
256951,against,ESN,190243
256929,against,ESN,190243
256948,against,ESN,190243
257457,against,ESN,190243
256945,against,ESN,190243
128483,against,ESN,190243
256928,against,ESN,190243
197556,against,ESN,190243
256949,against,ESN,190243
190574,against,ESN,190243
256942,against,ESN,190243
256941,against,ESN,190243
256957,against,ESN,190243
257262,against,ESN,190243
256944,against,ESN,190243
267485,against,ESN,190243
256959,against,ESN,190243
257255,against,ESN,190243
257125,against,ESN,190243
257260,against,ESN,190243
249982,abstention,ESN,190243
197763,abstention,ESN,190243
256858,abstention,NI,190243
257120,abstention,NI,190243
257024,abstention,PfE,190243
197829,abstention,PfE,190243
256834,abstention,PfE,190243
125052,abstention,PfE,190243
198176,abstention,PfE,190243
256842,abstention,PfE,190243
257029,abstention,PfE,190243
38511,abstention,PfE,190243
204414,abstention,PfE,190243
220897,abstention,PfE,190243
125001,abstention,PfE,190243
