mepid,result,eugroup,identifier
197405,attended,EPP,176083
197406,attended,EPP,176083
197410,attended,EPP,176083
197412,attended,EPP,176083
197413,attended,EPP,176083
197414,attended,EPP,176083
197416,attended,GUE/NGL,176083
197417,attended,EPP,176083
197421,attended,EPP,176083
197422,attended,EPP,176083
197425,attended,EPP,176083
197426,attended,EPP,176083
197429,attended,EPP,176083
197430,attended,Renew,176083
197432,attended,Renew,176083
197435,attended,S&D,176083
197439,attended,Greens/EFA,176083
197440,attended,S&D,176083
197443,attended,Renew,176083
197444,attended,Renew,176083
197445,attended,Renew,176083
197447,attended,Renew,176083
197448,attended,Greens/EFA,176083
197449,attended,Greens/EFA,176083
197461,attended,Greens/EFA,176083
197462,attended,Greens/EFA,176083
197463,attended,Renew,176083
197464,attended,Greens/EFA,176083
197466,attended,Greens/EFA,176083
197468,attended,GUE/NGL,176083
197470,attended,Greens/EFA,176083
197473,attended,EPP,176083
197475,attended,ESN,176083
197490,attended,EPP,176083
197491,attended,S&D,176083
197492,attended,EPP,176083
197493,attended,ECR,176083
197494,attended,Renew,176083
197497,attended,S&D,176083
197498,attended,S&D,176083
197500,attended,Greens/EFA,176083
197501,attended,ECR,176083
197502,attended,Renew,176083
197503,attended,Greens/EFA,176083
197514,attended,EPP,176083
197517,attended,EPP,176083
197523,attended,EPP,176083
197525,attended,EPP,176083
197528,attended,Patriots,176083
197529,attended,GUE/NGL,176083
197533,attended,GUE/NGL,176083
197534,attended,EPP,176083
197537,attended,ECR,176083
197543,attended,Renew,176083
197545,attended,ECR,176083
197552,attended,ECR,176083
197553,attended,ECR,176083
197556,attended,ESN,176083
197557,attended,Renew,176083
197558,attended,Renew,176083
197572,attended,ECR,176083
197573,attended,Greens/EFA,176083
197574,attended,GUE/NGL,176083
197577,attended,Renew,176083
197578,attended,Patriots,176083
197579,attended,S&D,176083
197580,attended,Patriots,176083
197581,attended,Renew,176083
197589,attended,Renew,176083
197591,attended,S&D,176083
197606,attended,EPP,176083
197607,attended,ECR,176083
197618,attended,S&D,176083
197621,attended,EPP,176083
197623,attended,Patriots,176083
197628,attended,Patriots,176083
197636,attended,EPP,176083
197646,attended,EPP,176083
197647,attended,EPP,176083
197648,attended,EPP,176083
197649,attended,EPP,176083
197652,attended,EPP,176083
197653,attended,S&D,176083
197655,attended,ECR,176083
197658,attended,S&D,176083
197662,attended,EPP,176083
197670,attended,S&D,176083
197672,attended,Renew,176083
197677,attended,S&D,176083
197679,attended,EPP,176083
197682,attended,S&D,176083
197684,attended,GUE/NGL,176083
197687,attended,Patriots,176083
197690,attended,Patriots,176083
197691,attended,Patriots,176083
197694,attended,S&D,176083
197697,attended,S&D,176083
197699,attended,GUE/NGL,176083
197701,attended,GUE/NGL,176083
197702,attended,S&D,176083
197711,attended,EPP,176083
197718,attended,S&D,176083
197719,attended,S&D,176083
197721,attended,S&D,176083
197722,attended,S&D,176083
197734,attended,NA,176083
197738,attended,EPP,176083
197763,attended,ESN,176083
197769,attended,Renew,176083
197770,attended,Renew,176083
197772,attended,Greens/EFA,176083
197773,attended,ECR,176083
197778,attended,EPP,176083
197781,attended,Renew,176083
197782,attended,S&D,176083
197784,attended,EPP,176083
197794,attended,ECR,176083
197795,attended,GUE/NGL,176083
197800,attended,S&D,176083
197802,attended,Greens/EFA,176083
197810,attended,S&D,176083
197818,attended,Renew,176083
197824,attended,ECR,176083
197825,attended,Patriots,176083
197829,attended,Patriots,176083
197831,attended,Patriots,176083
197832,attended,Greens/EFA,176083
197840,attended,EPP,176083
197841,attended,EPP,176083
197842,attended,NA,176083
197845,attended,S&D,176083
197863,attended,EPP,176083
197870,attended,Greens/EFA,176083
198073,attended,Renew,176083
198076,attended,Greens/EFA,176083
198084,attended,Renew,176083
198176,attended,Patriots,176083
198183,attended,S&D,176083
198373,attended,NA,176083
198490,attended,ECR,176083
199941,attended,S&D,176083
200345,attended,Patriots,176083
201945,attended,Greens/EFA,176083
202036,attended,EPP,176083
202073,attended,S&D,176083
204129,attended,EPP,176083
204332,attended,Renew,176083
204333,attended,EPP,176083
204336,attended,EPP,176083
204346,attended,ECR,176083
204400,attended,EPP,176083
204413,attended,S&D,176083
204414,attended,Patriots,176083
204418,attended,S&D,176083
204419,attended,Renew,176083
204449,attended,EPP,176083
206158,attended,EPP,176083
210480,excused,S&D,176083
213330,attended,Patriots,176083
214839,attended,Renew,176083
218347,attended,S&D,176083
219652,attended,EPP,176083
220840,attended,Patriots,176083
220871,attended,ECR,176083
220896,attended,EPP,176083
220897,attended,Patriots,176083
220908,attended,EPP,176083
229839,attended,S&D,176083
230085,attended,S&D,176083
233862,attended,S&D,176083
236050,attended,Patriots,176083
236053,attended,GUE/NGL,176083
237465,attended,S&D,176083
239260,attended,ECR,176083
245018,attended,S&D,176083
245770,attended,GUE/NGL,176083
247735,attended,S&D,176083
249603,excused,EPP,176083
249982,attended,ESN,176083
251874,attended,EPP,176083
256805,attended,GUE/NGL,176083
256806,attended,ECR,176083
256807,attended,Renew,176083
256808,attended,ESN,176083
256809,attended,EPP,176083
256810,attended,EPP,176083
256811,attended,ECR,176083
256813,attended,Greens/EFA,176083
256814,attended,EPP,176083
256815,attended,Renew,176083
256820,attended,EPP,176083
256823,attended,GUE/NGL,176083
256824,attended,S&D,176083
256829,attended,S&D,176083
256830,attended,S&D,176083
256831,attended,EPP,176083
256833,attended,Greens/EFA,176083
256834,attended,Patriots,176083
256839,attended,Renew,176083
256840,attended,EPP,176083
256841,attended,Renew,176083
256842,attended,Patriots,176083
256843,attended,Patriots,176083
256844,attended,Patriots,176083
256845,attended,ECR,176083
256846,attended,EPP,176083
256847,attended,EPP,176083
256850,attended,PfE,176083
256851,attended,NA,176083
256852,attended,Patriots,176083
256853,attended,Patriots,176083
256855,attended,Patriots,176083
256857,attended,Patriots,176083
256858,attended,NA,176083
256859,attended,Patriots,176083
256860,attended,Patriots,176083
256861,attended,EPP,176083
256862,attended,EPP,176083
256863,attended,EPP,176083
256864,attended,EPP,176083
256865,attended,EPP,176083
256866,attended,EPP,176083
256868,attended,EPP,176083
256869,attended,Renew,176083
256870,attended,Renew,176083
256871,attended,NA,176083
256872,attended,Patriots,176083
256874,attended,Patriots,176083
256875,attended,Patriots,176083
256876,attended,Patriots,176083
256877,attended,Patriots,176083
256878,attended,Patriots,176083
256879,attended,Renew,176083
256880,attended,S&D,176083
256881,attended,Patriots,176083
256882,attended,Patriots,176083
256883,attended,Patriots,176083
256884,attended,ECR,176083
256885,attended,S&D,176083
256886,attended,Patriots,176083
256887,attended,EPP,176083
256888,attended,Patriots,176083
256889,attended,EPP,176083
256890,attended,GUE/NGL,176083
256891,attended,Renew,176083
256893,attended,Patriots,176083
256895,attended,Patriots,176083
256896,attended,Patriots,176083
256898,attended,S&D,176083
256899,attended,S&D,176083
256900,attended,NA,176083
256901,attended,S&D,176083
256902,attended,S&D,176083
256903,attended,S&D,176083
256904,attended,S&D,176083
256905,attended,S&D,176083
256906,attended,S&D,176083
256907,attended,ECR,176083
256908,attended,S&D,176083
256909,attended,Patriots,176083
256910,attended,GUE/NGL,176083
256911,attended,GUE/NGL,176083
256913,attended,GUE/NGL,176083
256915,attended,Greens/EFA,176083
256916,attended,Greens/EFA,176083
256917,attended,Greens/EFA,176083
256918,attended,EPP,176083
256920,attended,EPP,176083
256921,attended,EPP,176083
256922,attended,ECR,176083
256924,attended,ESN,176083
256925,attended,ECR,176083
256926,attended,Renew,176083
256927,attended,GUE/NGL,176083
256928,attended,ESN,176083
256934,attended,S&D,176083
256935,attended,S&D,176083
256936,attended,S&D,176083
256937,attended,S&D,176083
256938,attended,S&D,176083
256939,attended,NA,176083
256941,attended,ESN,176083
256942,attended,ESN,176083
256943,attended,EPP,176083
256944,attended,ESN,176083
256945,attended,ESN,176083
256946,attended,Renew,176083
256947,attended,EPP,176083
256948,attended,ESN,176083
256949,attended,ESN,176083
256950,attended,EPP,176083
256951,attended,ESN,176083
256952,attended,GUE/NGL,176083
256954,attended,Patriots,176083
256955,attended,NA,176083
256956,attended,ECR,176083
256957,attended,ESN,176083
256959,attended,ESN,176083
256960,excused,NA,176083
256961,attended,GUE/NGL,176083
256962,attended,Renew,176083
256964,attended,Greens/EFA,176083
256965,attended,Greens/EFA,176083
256966,attended,NA,176083
256967,attended,NA,176083
256968,attended,EPP,176083
256969,attended,NA,176083
256970,attended,Renew,176083
256971,attended,NA,176083
256973,attended,EPP,176083
256974,attended,EPP,176083
256976,attended,Renew,176083
256977,attended,EPP,176083
256978,attended,Greens/EFA,176083
256979,attended,EPP,176083
256980,attended,EPP,176083
256981,attended,Patriots,176083
256983,attended,EPP,176083
256985,attended,EPP,176083
256986,attended,ECR,176083
256987,attended,Renew,176083
256989,attended,NA,176083
256990,attended,Greens/EFA,176083
256991,attended,PfE,176083
256993,attended,S&D,176083
256994,attended,S&D,176083
256995,attended,Greens/EFA,176083
256996,attended,Patriots,176083
256997,attended,S&D,176083
256998,attended,Patriots,176083
256999,attended,S&D,176083
257000,attended,ECR,176083
257001,attended,S&D,176083
257002,attended,S&D,176083
257003,attended,Renew,176083
257005,attended,NA,176083
257007,attended,NA,176083
257009,excused,GUE/NGL,176083
257010,attended,Renew,176083
257011,attended,Renew,176083
257012,attended,GUE/NGL,176083
257013,attended,Renew,176083
257014,attended,Renew,176083
257015,attended,Greens/EFA,176083
257016,attended,Greens/EFA,176083
257018,attended,NA,176083
257020,attended,Renew,176083
257021,attended,ECR,176083
257022,attended,ECR,176083
257023,attended,GUE/NGL,176083
257024,attended,Patriots,176083
257025,attended,ECR,176083
257026,attended,EPP,176083
257027,attended,EPP,176083
257028,attended,EPP,176083
257030,attended,EPP,176083
257031,attended,EPP,176083
257032,attended,EPP,176083
257033,attended,EPP,176083
257034,attended,EPP,176083
257037,attended,Renew,176083
257038,excused,Renew,176083
257039,attended,EPP,176083
257040,attended,EPP,176083
257041,attended,EPP,176083
257043,attended,EPP,176083
257044,attended,Greens/EFA,176083
257045,attended,EPP,176083
257046,attended,EPP,176083
257047,attended,EPP,176083
257048,attended,EPP,176083
257049,attended,EPP,176083
257050,attended,Patriots,176083
257051,attended,EPP,176083
257052,attended,ECR,176083
257053,attended,S&D,176083
257054,attended,Patriots,176083
257055,attended,ECR,176083
257056,attended,ECR,176083
257057,attended,Renew,176083
257058,attended,ECR,176083
257059,attended,S&D,176083
257060,attended,ECR,176083
257061,attended,Renew,176083
257064,attended,Patriots,176083
257065,attended,EPP,176083
257066,attended,S&D,176083
257068,attended,EPP,176083
257070,attended,ESN,176083
257071,attended,S&D,176083
257072,attended,Patriots,176083
257073,attended,ECR,176083
257075,attended,S&D,176083
257076,attended,ECR,176083
257077,attended,ECR,176083
257078,attended,EPP,176083
257079,attended,S&D,176083
257080,attended,ECR,176083
257081,attended,EPP,176083
257082,attended,EPP,176083
257083,attended,GUE/NGL,176083
257084,attended,S&D,176083
257085,attended,S&D,176083
257086,attended,ECR,176083
257087,attended,S&D,176083
257088,attended,S&D,176083
257089,attended,EPP,176083
257090,attended,ECR,176083
257091,attended,ECR,176083
257092,attended,GUE/NGL,176083
257094,attended,ECR,176083
257095,attended,ECR,176083
257097,attended,ECR,176083
257098,attended,S&D,176083
257100,attended,S&D,176083
257101,attended,S&D,176083
257102,attended,S&D,176083
257103,attended,S&D,176083
257104,attended,ECR,176083
257106,attended,S&D,176083
257107,attended,EPP,176083
257108,attended,S&D,176083
257109,attended,ECR,176083
257110,attended,Renew,176083
257111,attended,S&D,176083
257112,attended,Renew,176083
257113,attended,ECR,176083
257114,attended,ECR,176083
257115,attended,ECR,176083
257116,attended,ECR,176083
257117,attended,ECR,176083
257119,attended,ECR,176083
257120,attended,NA,176083
257121,attended,S&D,176083
257122,attended,S&D,176083
257123,attended,S&D,176083
257124,attended,S&D,176083
257125,attended,Patriots,176083
257126,attended,GUE/NGL,176083
257127,attended,GUE/NGL,176083
257128,attended,EPP,176083
257129,attended,GUE/NGL,176083
257130,attended,Greens/EFA,176083
257131,attended,Patriots,176083
257132,attended,Greens/EFA,176083
257133,attended,GUE/NGL,176083
257135,attended,GUE/NGL,176083
257137,attended,EPP,176083
257138,attended,GUE/NGL,176083
257139,attended,Greens/EFA,176083
257140,attended,GUE/NGL,176083
257143,attended,ECR,176083
257144,attended,ECR,176083
257145,attended,ECR,176083
257147,attended,ECR,176083
257148,attended,S&D,176083
257149,attended,ECR,176083
257150,attended,ECR,176083
257151,attended,EPP,176083
257155,attended,GUE/NGL,176083
257160,attended,S&D,176083
257163,attended,ECR,176083
257169,attended,S&D,176083
257170,attended,S&D,176083
257237,attended,EPP,176083
257238,attended,S&D,176083
257255,attended,ESN,176083
257256,attended,NA,176083
257257,attended,Renew,176083
257258,attended,ECR,176083
257259,attended,Renew,176083
257260,attended,ESN,176083
257261,attended,EPP,176083
257262,attended,ESN,176083
257296,attended,EPP,176083
257297,attended,Renew,176083
257298,attended,Renew,176083
257299,attended,GUE/NGL,176083
257300,attended,Renew,176083
257301,attended,Renew,176083
257437,attended,Greens/EFA,176083
257438,attended,Renew,176083
257457,attended,ESN,176083
257727,attended,S&D,176083
260724,attended,Patriots,176083
261038,attended,Patriots,176083
261796,attended,Patriots,176083
261797,attended,Patriots,176083
262021,attended,EPP,176083
267485,attended,ESN,176083
