mepid,result,eugroup,identifier
125065,attended,EPP,173963
125068,attended,EPP,173963
125093,attended,NA,173963
125104,attended,EPP,173963
125106,attended,ECR,173963
125204,attended,EPP,173963
125325,attended,EPP,173963
125670,attended,EPP,173963
126699,attended,Patriots,173963
127766,attended,GUE/NGL,173963
128483,attended,ESN,173963
129073,attended,Renew,173963
130100,attended,Renew,173963
131580,attended,Patriots,173963
183916,attended,Greens/EFA,173963
185341,attended,EPP,173963
185619,attended,S&D,173963
185771,attended,Patriots,173963
187917,attended,GUE/NGL,173963
188096,attended,EPP,173963
188945,attended,EPP,173963
189065,attended,Patriots,173963
190464,attended,Greens/EFA,173963
190574,attended,ESN,173963
190713,attended,EPP,173963
191693,attended,Renew,173963
192254,attended,Patriots,173963
193292,attended,Greens/EFA,173963
197391,attended,S&D,173963
197392,attended,S&D,173963
197395,attended,Greens/EFA,173963
197398,attended,Greens/EFA,173963
197400,attended,Renew,173963
197401,attended,Renew,173963
197402,attended,EPP,173963
197403,attended,S&D,173963
197404,attended,EPP,173963
197405,attended,EPP,173963
197408,attended,EPP,173963
197410,attended,EPP,173963
197412,attended,EPP,173963
197413,attended,EPP,173963
197414,attended,EPP,173963
197416,attended,GUE/NGL,173963
197417,attended,EPP,173963
197421,attended,EPP,173963
197422,attended,EPP,173963
197425,attended,EPP,173963
197426,attended,EPP,173963
197429,attended,EPP,173963
197430,attended,Renew,173963
197432,attended,Renew,173963
197433,attended,S&D,173963
197435,attended,S&D,173963
197439,attended,Greens/EFA,173963
197440,attended,S&D,173963
197443,attended,Renew,173963
197444,attended,Renew,173963
197445,attended,Renew,173963
197447,attended,Renew,173963
197448,attended,Greens/EFA,173963
197449,attended,Greens/EFA,173963
197460,excused,Greens/EFA,173963
197461,attended,Greens/EFA,173963
197462,attended,Greens/EFA,173963
197463,attended,Renew,173963
197464,attended,Greens/EFA,173963
197466,attended,Greens/EFA,173963
197468,attended,GUE/NGL,173963
197469,attended,ECR,173963
197470,attended,Greens/EFA,173963
197473,attended,EPP,173963
197475,attended,ESN,173963
197490,attended,EPP,173963
197491,attended,S&D,173963
197492,attended,EPP,173963
197493,attended,ECR,173963
197494,attended,Renew,173963
197497,attended,S&D,173963
197498,attended,S&D,173963
197500,attended,Greens/EFA,173963
197501,attended,ECR,173963
197502,attended,Renew,173963
197503,attended,Greens/EFA,173963
197514,attended,EPP,173963
197517,attended,EPP,173963
197523,attended,EPP,173963
197525,attended,EPP,173963
197528,attended,Patriots,173963
197529,attended,GUE/NGL,173963
197533,attended,GUE/NGL,173963
197534,attended,EPP,173963
197537,attended,ECR,173963
197543,attended,Renew,173963
197545,attended,ECR,173963
197549,attended,Greens/EFA,173963
197552,attended,ECR,173963
197553,attended,ECR,173963
197556,attended,ESN,173963
197557,attended,Renew,173963
197558,attended,Renew,173963
197572,attended,ECR,173963
197573,attended,Greens/EFA,173963
197574,attended,GUE/NGL,173963
197577,attended,Renew,173963
197578,attended,Patriots,173963
197579,attended,S&D,173963
197580,attended,Patriots,173963
197581,attended,Renew,173963
197589,attended,Renew,173963
197591,attended,S&D,173963
197606,attended,EPP,173963
197607,attended,ECR,173963
197618,attended,S&D,173963
197621,attended,EPP,173963
197623,attended,Patriots,173963
197624,attended,Renew,173963
197627,attended,Patriots,173963
197628,attended,Patriots,173963
197636,attended,EPP,173963
197646,attended,EPP,173963
197647,attended,EPP,173963
197648,attended,EPP,173963
197649,attended,EPP,173963
197652,attended,EPP,173963
197653,attended,S&D,173963
197655,attended,ECR,173963
197662,attended,EPP,173963
197670,attended,S&D,173963
197672,attended,Renew,173963
197677,attended,S&D,173963
197679,attended,EPP,173963
197682,attended,S&D,173963
197684,attended,GUE/NGL,173963
197690,attended,Patriots,173963
197691,attended,Patriots,173963
197694,attended,S&D,173963
197697,attended,S&D,173963
197699,attended,GUE/NGL,173963
197701,attended,GUE/NGL,173963
197702,attended,S&D,173963
197711,attended,EPP,173963
197718,attended,S&D,173963
197719,attended,S&D,173963
197721,attended,S&D,173963
197722,attended,S&D,173963
197734,attended,NA,173963
197738,attended,EPP,173963
197763,attended,ESN,173963
197769,attended,Renew,173963
197770,attended,Renew,173963
197772,attended,Greens/EFA,173963
197773,attended,ECR,173963
197778,attended,EPP,173963
197780,attended,Renew,173963
197781,attended,Renew,173963
197782,attended,S&D,173963
197784,attended,EPP,173963
197786,attended,Patriots,173963
197794,attended,ECR,173963
197795,attended,GUE/NGL,173963
197800,attended,S&D,173963
197802,attended,Greens/EFA,173963
197810,attended,S&D,173963
197818,attended,Renew,173963
197824,attended,ECR,173963
197825,attended,Patriots,173963
197829,attended,Patriots,173963
197831,attended,Patriots,173963
197832,attended,Greens/EFA,173963
197839,attended,EPP,173963
197840,attended,EPP,173963
197841,attended,EPP,173963
197842,attended,NA,173963
197845,attended,S&D,173963
197863,attended,EPP,173963
197870,attended,Greens/EFA,173963
198073,attended,Renew,173963
198076,attended,Greens/EFA,173963
198084,attended,Renew,173963
198176,attended,Patriots,173963
198373,attended,NA,173963
198490,attended,ECR,173963
199941,attended,S&D,173963
200345,attended,Patriots,173963
201945,attended,Greens/EFA,173963
202036,attended,EPP,173963
202073,attended,S&D,173963
204129,attended,EPP,173963
204332,attended,Renew,173963
204333,attended,EPP,173963
204336,attended,EPP,173963
204346,attended,ECR,173963
204400,attended,EPP,173963
204413,attended,S&D,173963
204414,attended,Patriots,173963
204418,attended,S&D,173963
204419,attended,Renew,173963
204449,attended,EPP,173963
206158,attended,EPP,173963
208722,attended,Greens/EFA,173963
210480,attended,S&D,173963
213330,attended,Patriots,173963
214839,attended,Renew,173963
218347,attended,S&D,173963
219652,attended,EPP,173963
220801,attended,Renew,173963
220840,attended,Patriots,173963
220871,attended,ECR,173963
220896,attended,EPP,173963
220897,attended,Patriots,173963
220908,attended,EPP,173963
229839,attended,S&D,173963
230085,attended,S&D,173963
233862,attended,S&D,173963
236053,attended,GUE/NGL,173963
237465,attended,S&D,173963
239260,attended,ECR,173963
244571,attended,S&D,173963
245018,attended,S&D,173963
245770,attended,GUE/NGL,173963
247735,attended,S&D,173963
249603,attended,EPP,173963
249982,attended,ESN,173963
251324,attended,EPP,173963
251874,attended,EPP,173963
256803,attended,S&D,173963
256804,attended,EPP,173963
256805,attended,GUE/NGL,173963
256806,attended,ECR,173963
256807,attended,Renew,173963
256808,attended,ESN,173963
256809,attended,EPP,173963
256810,attended,EPP,173963
256811,attended,ECR,173963
256813,attended,Greens/EFA,173963
256814,attended,EPP,173963
256815,attended,Renew,173963
256820,attended,EPP,173963
256823,attended,GUE/NGL,173963
256824,attended,S&D,173963
256829,attended,S&D,173963
256830,attended,S&D,173963
256831,attended,EPP,173963
256833,attended,Greens/EFA,173963
256834,attended,Patriots,173963
256839,attended,Renew,173963
256840,attended,EPP,173963
256841,attended,Renew,173963
256842,attended,Patriots,173963
256843,attended,Patriots,173963
256844,attended,Patriots,173963
256845,attended,ECR,173963
256846,attended,EPP,173963
256847,attended,EPP,173963
256850,attended,PfE,173963
256851,attended,NA,173963
256852,attended,Patriots,173963
256853,attended,Patriots,173963
256855,attended,Patriots,173963
256857,attended,Patriots,173963
256858,attended,NA,173963
256859,attended,Patriots,173963
256860,attended,Patriots,173963
256861,attended,EPP,173963
256862,attended,EPP,173963
256863,attended,EPP,173963
256864,attended,EPP,173963
256865,attended,EPP,173963
256866,attended,EPP,173963
256869,attended,Renew,173963
256870,attended,Renew,173963
256871,attended,NA,173963
256872,attended,Patriots,173963
256874,attended,Patriots,173963
256875,attended,Patriots,173963
256876,attended,Patriots,173963
256877,attended,Patriots,173963
256878,attended,Patriots,173963
256879,attended,Renew,173963
256880,attended,S&D,173963
256881,attended,Patriots,173963
256882,attended,Patriots,173963
256883,attended,Patriots,173963
256884,attended,ECR,173963
256885,attended,S&D,173963
256886,attended,Patriots,173963
256887,attended,EPP,173963
256888,attended,Patriots,173963
256889,attended,EPP,173963
256890,attended,GUE/NGL,173963
256891,excused,Renew,173963
256893,attended,Patriots,173963
256895,attended,Patriots,173963
256896,attended,Patriots,173963
256898,attended,S&D,173963
256899,attended,S&D,173963
256900,attended,NA,173963
256901,attended,S&D,173963
256902,attended,S&D,173963
256903,attended,S&D,173963
256904,attended,S&D,173963
256905,attended,S&D,173963
256906,attended,S&D,173963
256907,attended,ECR,173963
256908,attended,S&D,173963
256909,attended,Patriots,173963
256910,attended,GUE/NGL,173963
256911,attended,GUE/NGL,173963
256912,attended,GUE/NGL,173963
256913,attended,GUE/NGL,173963
256915,attended,Greens/EFA,173963
256916,attended,Greens/EFA,173963
256917,attended,Greens/EFA,173963
256918,attended,EPP,173963
256919,attended,EPP,173963
256920,attended,EPP,173963
256921,attended,EPP,173963
256924,attended,ESN,173963
256925,attended,ECR,173963
256927,attended,GUE/NGL,173963
256928,attended,ESN,173963
256934,attended,S&D,173963
256935,attended,S&D,173963
256936,attended,S&D,173963
256937,attended,S&D,173963
256938,attended,S&D,173963
256939,attended,NA,173963
256941,attended,ESN,173963
256942,attended,ESN,173963
256944,attended,ESN,173963
256945,attended,ESN,173963
256946,attended,Renew,173963
256947,attended,EPP,173963
256948,attended,ESN,173963
256949,attended,ESN,173963
256950,attended,EPP,173963
256951,attended,ESN,173963
256952,attended,GUE/NGL,173963
256954,attended,Patriots,173963
256956,attended,ECR,173963
256957,attended,ESN,173963
256959,attended,ESN,173963
256960,excused,NA,173963
256961,attended,GUE/NGL,173963
256962,attended,Renew,173963
256964,attended,Greens/EFA,173963
256965,attended,Greens/EFA,173963
256966,attended,NA,173963
256967,attended,NA,173963
256968,attended,EPP,173963
256970,attended,Renew,173963
256971,attended,NA,173963
256973,excused,EPP,173963
256974,attended,EPP,173963
256976,attended,Renew,173963
256977,attended,EPP,173963
256978,attended,Greens/EFA,173963
256979,attended,EPP,173963
256980,attended,EPP,173963
256981,attended,Patriots,173963
256983,attended,EPP,173963
256985,attended,EPP,173963
256986,attended,ECR,173963
256987,attended,Renew,173963
256990,attended,Greens/EFA,173963
256991,attended,PfE,173963
256992,attended,S&D,173963
256993,attended,S&D,173963
256994,attended,S&D,173963
256995,attended,Greens/EFA,173963
256996,attended,Patriots,173963
256997,attended,S&D,173963
256998,attended,Patriots,173963
256999,attended,S&D,173963
257000,attended,ECR,173963
257001,attended,S&D,173963
257002,attended,S&D,173963
257003,attended,Renew,173963
257005,attended,NA,173963
257007,attended,NA,173963
257009,attended,GUE/NGL,173963
257010,attended,Renew,173963
257011,attended,Renew,173963
257012,attended,GUE/NGL,173963
257013,attended,Renew,173963
257014,attended,Renew,173963
257015,attended,Greens/EFA,173963
257016,attended,Greens/EFA,173963
257019,attended,NA,173963
257020,attended,Renew,173963
257021,attended,ECR,173963
257022,attended,ECR,173963
257023,attended,GUE/NGL,173963
257024,attended,Patriots,173963
257025,attended,ECR,173963
257026,attended,EPP,173963
257027,attended,EPP,173963
257028,attended,EPP,173963
257029,excused,Patriots,173963
257030,attended,EPP,173963
257031,attended,EPP,173963
257032,attended,EPP,173963
257033,attended,EPP,173963
257034,attended,EPP,173963
257035,attended,EPP,173963
257037,attended,Renew,173963
257038,attended,Renew,173963
257039,attended,EPP,173963
257040,attended,EPP,173963
257041,attended,EPP,173963
257043,attended,EPP,173963
257044,attended,Greens/EFA,173963
257045,attended,EPP,173963
257046,attended,EPP,173963
257047,attended,EPP,173963
257048,attended,EPP,173963
257049,attended,EPP,173963
257050,attended,Patriots,173963
257051,attended,EPP,173963
257052,attended,ECR,173963
257053,attended,S&D,173963
257054,attended,Patriots,173963
257055,attended,ECR,173963
257056,attended,ECR,173963
257057,attended,Renew,173963
257058,attended,ECR,173963
257059,attended,S&D,173963
257060,attended,ECR,173963
257061,attended,Renew,173963
257063,attended,GUE/NGL,173963
257065,attended,EPP,173963
257066,attended,S&D,173963
257067,attended,NA,173963
257068,attended,EPP,173963
257071,attended,S&D,173963
257072,attended,Patriots,173963
257073,attended,ECR,173963
257075,attended,S&D,173963
257076,attended,ECR,173963
257077,attended,ECR,173963
257078,attended,EPP,173963
257079,attended,S&D,173963
257080,attended,ECR,173963
257081,attended,EPP,173963
257082,attended,EPP,173963
257083,attended,GUE/NGL,173963
257084,attended,S&D,173963
257085,attended,S&D,173963
257086,attended,ECR,173963
257087,attended,S&D,173963
257088,attended,S&D,173963
257089,attended,EPP,173963
257090,attended,ECR,173963
257091,attended,ECR,173963
257092,attended,GUE/NGL,173963
257094,attended,ECR,173963
257095,attended,ECR,173963
257096,attended,ECR,173963
257097,attended,ECR,173963
257098,attended,S&D,173963
257099,attended,ECR,173963
257100,attended,S&D,173963
257101,attended,S&D,173963
257102,attended,S&D,173963
257103,attended,S&D,173963
257104,attended,ECR,173963
257106,attended,S&D,173963
257107,attended,EPP,173963
257108,attended,S&D,173963
257109,attended,ECR,173963
257110,attended,Renew,173963
257111,attended,S&D,173963
257112,attended,Renew,173963
257113,attended,ECR,173963
257114,attended,ECR,173963
257115,attended,ECR,173963
257116,attended,ECR,173963
257117,attended,ECR,173963
257118,attended,NA,173963
257119,attended,ECR,173963
257120,attended,NA,173963
257121,attended,S&D,173963
257123,attended,S&D,173963
257124,attended,S&D,173963
257125,attended,Patriots,173963
257126,attended,GUE/NGL,173963
257127,attended,GUE/NGL,173963
257128,attended,EPP,173963
257129,attended,GUE/NGL,173963
257130,attended,Greens/EFA,173963
257131,attended,Patriots,173963
257132,attended,Greens/EFA,173963
257133,attended,GUE/NGL,173963
257135,attended,GUE/NGL,173963
257137,attended,EPP,173963
257139,attended,Greens/EFA,173963
257140,attended,GUE/NGL,173963
257143,attended,ECR,173963
257144,attended,ECR,173963
257145,attended,ECR,173963
257147,attended,ECR,173963
257148,attended,S&D,173963
257149,attended,ECR,173963
257150,attended,ECR,173963
257151,attended,EPP,173963
257155,attended,GUE/NGL,173963
257160,attended,S&D,173963
257163,attended,ECR,173963
257169,attended,S&D,173963
257170,attended,S&D,173963
257237,attended,EPP,173963
257238,attended,S&D,173963
257255,attended,ESN,173963
257256,excused,NA,173963
257257,attended,Renew,173963
257258,attended,ECR,173963
257259,attended,Renew,173963
257260,attended,ESN,173963
257261,attended,EPP,173963
257262,attended,ESN,173963
257296,attended,EPP,173963
257297,attended,Renew,173963
257298,attended,Renew,173963
257299,attended,GUE/NGL,173963
257300,attended,Renew,173963
257301,attended,Renew,173963
257437,attended,Greens/EFA,173963
257438,attended,Renew,173963
257457,attended,ESN,173963
257727,attended,S&D,173963
260035,attended,S&D,173963
260724,attended,Patriots,173963
261038,attended,Patriots,173963
261796,attended,Patriots,173963
261797,attended,Patriots,173963
262021,attended,EPP,173963
