mepid,result,eugroup,identifier
256950,for,PPE,177742
28617,for,PPE,177742
37324,for,PPE,177742
256983,for,PPE,177742
96756,for,PPE,177742
98582,for,PPE,177742
96761,for,PPE,177742
125065,for,PPE,177742
204400,for,PPE,177742
197863,for,PPE,177742
197429,for,PPE,177742
197405,for,PPE,177742
257045,for,PPE,177742
257046,for,PPE,177742
28229,for,PPE,177742
256977,for,PPE,177742
39725,for,PPE,177742
197652,for,PPE,177742
197421,for,PPE,177742
197606,for,PPE,177742
124713,for,PPE,177742
124893,for,PPE,177742
197621,for,PPE,177742
185341,for,PPE,177742
96933,for,PPE,177742
197691,for,PfE,177742
124973,for,PfE,177742
131580,for,PfE,177742
256852,for,PfE,177742
261797,for,PfE,177742
256881,for,PfE,177742
101039,for,PfE,177742
257024,for,PfE,177742
256878,for,PfE,177742
257064,for,PfE,177742
257072,for,PfE,177742
197829,for,PfE,177742
220840,for,PfE,177742
197786,for,PfE,177742
257131,for,PfE,177742
236050,for,PfE,177742
256886,for,PfE,177742
96826,for,PfE,177742
256874,for,PfE,177742
260724,for,PfE,177742
256853,for,PfE,177742
256857,for,PfE,177742
256876,for,PfE,177742
256896,for,PfE,177742
28150,for,PfE,177742
197628,for,PfE,177742
125052,for,PfE,177742
94649,for,PfE,177742
96830,for,PfE,177742
23816,for,PfE,177742
124715,for,PfE,177742
189065,for,PfE,177742
197627,for,PfE,177742
197528,for,PfE,177742
256909,for,PfE,177742
261038,for,PfE,177742
256860,for,PfE,177742
256954,for,PfE,177742
256872,for,PfE,177742
256895,for,PfE,177742
257029,for,PfE,177742
257054,for,PfE,177742
256843,for,PfE,177742
256883,for,PfE,177742
197687,for,PfE,177742
36392,for,PfE,177742
126699,for,PfE,177742
256877,for,PfE,177742
256893,for,PfE,177742
204414,for,PfE,177742
256844,for,PfE,177742
256882,for,PfE,177742
197690,for,PfE,177742
88552,for,PfE,177742
197578,for,PfE,177742
213330,for,PfE,177742
197825,for,PfE,177742
256855,for,PfE,177742
257050,for,PfE,177742
197831,for,PfE,177742
200345,for,PfE,177742
256888,for,PfE,177742
197580,for,PfE,177742
256850,for,PfE,177742
185771,for,PfE,177742
257125,for,PfE,177742
5736,for,PfE,177742
256859,for,PfE,177742
261796,for,PfE,177742
256987,for,Renew,177742
256869,for,Renew,177742
197400,for,Renew,177742
204332,for,Renew,177742
124766,for,Renew,177742
197781,for,Renew,177742
257003,for,Renew,177742
257110,for,Renew,177742
257020,for,Renew,177742
197577,for,Renew,177742
256841,for,Renew,177742
96711,for,Renew,177742
256891,for,Renew,177742
197463,for,Renew,177742
197558,for,Renew,177742
257014,for,Renew,177742
257057,for,Renew,177742
257297,for,Renew,177742
256870,for,Renew,177742
197430,for,Renew,177742
197589,for,Renew,177742
256970,for,Renew,177742
96940,for,Renew,177742
197443,for,Renew,177742
840,for,Renew,177742
204419,for,Renew,177742
197780,for,Renew,177742
197557,for,Renew,177742
197543,for,Renew,177742
197444,for,Renew,177742
135511,for,Renew,177742
198073,for,Renew,177742
197770,for,Renew,177742
197624,for,Renew,177742
197447,for,Renew,177742
197401,for,Renew,177742
257013,for,Renew,177742
191693,for,Renew,177742
197818,for,Renew,177742
22858,for,Renew,177742
257037,for,Renew,177742
197445,for,Renew,177742
198084,for,Renew,177742
124866,for,Renew,177742
197494,for,Renew,177742
96709,for,Renew,177742
257300,for,Renew,177742
257259,for,Renew,177742
257298,for,Renew,177742
257301,for,Renew,177742
257010,for,Renew,177742
197432,for,Renew,177742
129073,for,Renew,177742
257257,for,Renew,177742
256815,for,Renew,177742
256946,for,Renew,177742
256926,for,Renew,177742
256962,for,Renew,177742
256839,for,Renew,177742
197672,for,Renew,177742
124700,for,Renew,177742
257438,for,Renew,177742
256976,for,Renew,177742
257061,for,Renew,177742
130100,for,Renew,177742
197502,for,Renew,177742
256879,for,Renew,177742
214839,for,Renew,177742
197769,for,Renew,177742
220801,for,Renew,177742
257011,for,Renew,177742
197581,for,Renew,177742
256807,for,Renew,177742
197403,for,S&D,177742
119652,for,S&D,177742
202073,for,S&D,177742
257123,for,S&D,177742
256829,for,S&D,177742
28307,for,S&D,177742
256934,for,S&D,177742
256936,for,S&D,177742
247735,for,S&D,177742
197433,for,S&D,177742
124867,for,S&D,177742
197498,for,S&D,177742
197435,for,S&D,177742
96681,for,S&D,177742
257108,for,S&D,177742
112748,for,S&D,177742
4267,for,S&D,177742
257100,for,S&D,177742
257002,for,S&D,177742
256880,for,S&D,177742
197782,for,S&D,177742
245018,for,S&D,177742
257169,for,S&D,177742
256937,for,S&D,177742
256938,for,S&D,177742
40224,for,S&D,177742
38542,for,S&D,177742
257122,for,S&D,177742
257087,for,S&D,177742
33998,for,S&D,177742
1294,for,S&D,177742
197579,for,S&D,177742
237465,for,S&D,177742
257088,for,S&D,177742
125046,for,S&D,177742
256906,for,S&D,177742
197391,for,S&D,177742
101585,for,S&D,177742
197702,for,S&D,177742
28298,for,S&D,177742
96833,for,S&D,177742
256901,for,S&D,177742
197694,for,S&D,177742
257075,for,S&D,177742
256997,for,S&D,177742
257059,for,S&D,177742
257079,for,S&D,177742
197718,for,S&D,177742
257102,for,S&D,177742
124785,for,S&D,177742
256830,for,S&D,177742
197618,for,S&D,177742
256803,for,S&D,177742
197682,for,S&D,177742
197800,for,S&D,177742
122978,for,S&D,177742
197392,for,S&D,177742
112747,for,S&D,177742
256898,for,S&D,177742
256908,for,S&D,177742
197491,for,S&D,177742
197697,for,S&D,177742
1909,for,S&D,177742
256899,for,S&D,177742
230085,for,S&D,177742
125042,for,S&D,177742
96812,for,S&D,177742
197721,for,S&D,177742
257124,for,S&D,177742
197719,for,S&D,177742
91636,for,S&D,177742
197653,for,S&D,177742
256824,for,S&D,177742
257727,for,S&D,177742
124691,for,S&D,177742
204418,for,S&D,177742
257053,for,S&D,177742
256994,for,S&D,177742
197497,for,S&D,177742
124722,for,S&D,177742
28347,for,S&D,177742
124799,for,S&D,177742
257103,for,S&D,177742
257111,for,S&D,177742
88882,for,S&D,177742
233862,for,S&D,177742
124784,for,S&D,177742
124836,for,S&D,177742
257238,for,S&D,177742
256993,for,S&D,177742
244571,for,S&D,177742
256903,for,S&D,177742
197845,for,S&D,177742
124846,for,S&D,177742
112744,for,S&D,177742
96998,for,S&D,177742
229839,for,S&D,177742
256935,for,S&D,177742
218347,for,S&D,177742
257121,for,S&D,177742
256904,for,S&D,177742
257066,for,S&D,177742
204413,for,S&D,177742
257170,for,S&D,177742
197722,for,S&D,177742
257001,for,S&D,177742
256905,for,S&D,177742
37312,for,S&D,177742
257084,for,S&D,177742
197670,for,S&D,177742
256999,for,S&D,177742
197677,for,S&D,177742
96932,for,S&D,177742
257085,for,S&D,177742
257101,for,S&D,177742
257160,for,S&D,177742
257071,for,S&D,177742
210480,for,S&D,177742
197591,for,S&D,177742
256885,for,S&D,177742
257148,for,S&D,177742
5729,for,S&D,177742
260035,for,S&D,177742
34232,for,S&D,177742
199941,for,S&D,177742
185619,for,S&D,177742
5392,for,S&D,177742
257106,for,S&D,177742
28419,for,S&D,177742
256805,for,The Left,177742
257138,for,The Left,177742
197701,for,The Left,177742
197533,for,The Left,177742
197684,for,The Left,177742
124984,for,The Left,177742
197574,for,The Left,177742
197529,for,The Left,177742
257023,for,The Left,177742
257155,for,The Left,177742
197468,for,The Left,177742
256961,for,The Left,177742
256823,for,The Left,177742
124985,for,The Left,177742
256913,for,The Left,177742
197795,for,The Left,177742
257012,for,The Left,177742
257092,for,The Left,177742
197416,for,The Left,177742
256912,for,The Left,177742
256890,for,The Left,177742
197699,for,The Left,177742
124736,for,The Left,177742
257063,for,The Left,177742
236053,for,The Left,177742
245770,for,The Left,177742
257140,for,The Left,177742
30482,for,The Left,177742
257135,for,The Left,177742
256952,for,The Left,177742
257126,for,The Left,177742
256927,for,The Left,177742
256911,for,The Left,177742
257127,for,The Left,177742
127766,for,The Left,177742
190517,for,The Left,177742
2268,for,The Left,177742
256910,for,The Left,177742
124813,for,The Left,177742
257133,for,The Left,177742
197448,for,Verts/ALE,177742
257015,for,Verts/ALE,177742
197449,for,Verts/ALE,177742
197439,for,Verts/ALE,177742
256995,for,Verts/ALE,177742
197470,for,Verts/ALE,177742
256915,for,Verts/ALE,177742
86793,for,Verts/ALE,177742
197503,for,Verts/ALE,177742
96725,for,Verts/ALE,177742
106936,for,Verts/ALE,177742
183916,for,Verts/ALE,177742
197549,for,Verts/ALE,177742
257130,for,Verts/ALE,177742
96752,for,Verts/ALE,177742
197398,for,Verts/ALE,177742
197395,for,Verts/ALE,177742
197460,for,Verts/ALE,177742
96675,for,Verts/ALE,177742
257132,for,Verts/ALE,177742
197462,for,Verts/ALE,177742
257016,for,Verts/ALE,177742
208722,for,Verts/ALE,177742
193292,for,Verts/ALE,177742
24942,for,Verts/ALE,177742
197464,for,Verts/ALE,177742
197802,for,Verts/ALE,177742
257044,for,Verts/ALE,177742
2152,for,Verts/ALE,177742
197466,for,Verts/ALE,177742
197573,for,Verts/ALE,177742
256813,for,Verts/ALE,177742
103381,for,Verts/ALE,177742
197832,for,Verts/ALE,177742
256964,for,Verts/ALE,177742
197500,for,Verts/ALE,177742
256917,for,Verts/ALE,177742
256833,for,Verts/ALE,177742
257139,for,Verts/ALE,177742
201945,for,Verts/ALE,177742
111412,for,Verts/ALE,177742
256916,for,Verts/ALE,177742
58766,for,Verts/ALE,177742
197772,for,Verts/ALE,177742
256990,for,Verts/ALE,177742
256965,for,Verts/ALE,177742
97236,for,Verts/ALE,177742
256978,for,Verts/ALE,177742
197870,for,Verts/ALE,177742
257437,for,Verts/ALE,177742
190464,for,Verts/ALE,177742
197475,against,ESN,177742
256951,against,ESN,177742
256929,against,ESN,177742
256948,against,ESN,177742
256945,against,ESN,177742
128483,against,ESN,177742
256928,against,ESN,177742
197556,against,ESN,177742
256949,against,ESN,177742
190574,against,ESN,177742
256942,against,ESN,177742
256941,against,ESN,177742
256957,against,ESN,177742
257262,against,ESN,177742
249982,against,ESN,177742
256944,against,ESN,177742
267485,against,ESN,177742
256959,against,ESN,177742
257255,against,ESN,177742
197763,against,ESN,177742
257260,against,ESN,177742
257067,against,NI,177742
257120,against,NI,177742
197734,against,NI,177742
125093,against,NI,177742
257019,against,NI,177742
23788,abstention,ECR,177742
257073,abstention,ECR,177742
197501,abstention,ECR,177742
99878,abstention,ECR,177742
257076,abstention,ECR,177742
257091,abstention,ECR,177742
257055,abstention,ECR,177742
197516,abstention,ECR,177742
257056,abstention,ECR,177742
257077,abstention,ECR,177742
257060,abstention,ECR,177742
257080,abstention,ECR,177742
257058,abstention,ECR,177742
257086,abstention,ECR,177742
197545,abstention,ECR,177742
197553,abstention,ECR,177742
204346,abstention,ECR,177742
257090,abstention,ECR,177742
257052,abstention,ECR,177742
123562,abstention,ECR,177742
124877,abstention,ECR,177742
197572,abstention,ECR,177742
124884,abstention,ECR,177742
257457,abstention,ESN,177742
256808,abstention,ESN,177742
257070,abstention,ESN,177742
257062,abstention,ESN,177742
257069,abstention,ESN,177742
257007,abstention,NI,177742
198373,abstention,NI,177742
220908,abstention,PPE,177742
256998,abstention,PfE,177742
256981,abstention,PfE,177742
256834,abstention,PfE,177742
192254,abstention,PfE,177742
198176,abstention,PfE,177742
256842,abstention,PfE,177742
256996,abstention,PfE,177742
38511,abstention,PfE,177742
220897,abstention,PfE,177742
256991,abstention,PfE,177742
125001,abstention,PfE,177742
103246,abstention,PfE,177742
187917,abstention,The Left,177742
257299,abstention,The Left,177742
257083,abstention,The Left,177742
