mepid,result,eugroup,identifier
257027,for,PPE,172742
256847,for,PPE,172742
257039,for,PPE,172742
4289,for,PPE,172742
124701,for,PPE,172742
107212,for,PPE,172742
257049,for,PPE,172742
110673,for,PPE,172742
40599,for,PPE,172742
197404,for,PPE,172742
257128,for,PPE,172742
257041,for,PPE,172742
188945,for,PPE,172742
188096,for,PPE,172742
197413,for,PPE,172742
206158,for,PPE,172742
125670,for,PPE,172742
98219,for,PPE,172742
256809,for,PPE,172742
256979,for,PPE,172742
197422,for,PPE,172742
28223,for,PPE,172742
197425,for,PPE,172742
86057,for,PPE,172742
125325,for,PPE,172742
197417,for,PPE,172742
197784,for,PPE,172742
256889,for,PPE,172742
257068,for,PPE,172742
119435,for,PPE,172742
257026,for,PPE,172742
256863,for,PPE,172742
257089,for,PPE,172742
256968,for,PPE,172742
197402,for,PPE,172742
256814,for,PPE,172742
125104,for,PPE,172742
219652,for,PPE,172742
124795,for,PPE,172742
256804,for,PPE,172742
256950,for,PPE,172742
28617,for,PPE,172742
37324,for,PPE,172742
256983,for,PPE,172742
96756,for,PPE,172742
98582,for,PPE,172742
96761,for,PPE,172742
125065,for,PPE,172742
204400,for,PPE,172742
197429,for,PPE,172742
197405,for,PPE,172742
257045,for,PPE,172742
257046,for,PPE,172742
28229,for,PPE,172742
256977,for,PPE,172742
39725,for,PPE,172742
197652,for,PPE,172742
197421,for,PPE,172742
197606,for,PPE,172742
124713,for,PPE,172742
124893,for,PPE,172742
197621,for,PPE,172742
185341,for,PPE,172742
96933,for,PPE,172742
256852,for,PfE,172742
101039,for,PfE,172742
257024,for,PfE,172742
197829,for,PfE,172742
220840,for,PfE,172742
197786,for,PfE,172742
96826,for,PfE,172742
260724,for,PfE,172742
256853,for,PfE,172742
256857,for,PfE,172742
28150,for,PfE,172742
125052,for,PfE,172742
96830,for,PfE,172742
23816,for,PfE,172742
124715,for,PfE,172742
197528,for,PfE,172742
118949,for,PfE,172742
256909,for,PfE,172742
261038,for,PfE,172742
256954,for,PfE,172742
257029,for,PfE,172742
257054,for,PfE,172742
256843,for,PfE,172742
36392,for,PfE,172742
204414,for,PfE,172742
256844,for,PfE,172742
197578,for,PfE,172742
213330,for,PfE,172742
197825,for,PfE,172742
256855,for,PfE,172742
197831,for,PfE,172742
197580,for,PfE,172742
256850,for,PfE,172742
257125,for,PfE,172742
256859,for,PfE,172742
256987,for,Renew,172742
256869,for,Renew,172742
197400,for,Renew,172742
204332,for,Renew,172742
124766,for,Renew,172742
197781,for,Renew,172742
257003,for,Renew,172742
257110,for,Renew,172742
257020,for,Renew,172742
197577,for,Renew,172742
96711,for,Renew,172742
197558,for,Renew,172742
257014,for,Renew,172742
257057,for,Renew,172742
257297,for,Renew,172742
197430,for,Renew,172742
197589,for,Renew,172742
257038,for,Renew,172742
256970,for,Renew,172742
96940,for,Renew,172742
197780,for,Renew,172742
197557,for,Renew,172742
197543,for,Renew,172742
197444,for,Renew,172742
135511,for,Renew,172742
198073,for,Renew,172742
197770,for,Renew,172742
197624,for,Renew,172742
197401,for,Renew,172742
257013,for,Renew,172742
191693,for,Renew,172742
197818,for,Renew,172742
22858,for,Renew,172742
257037,for,Renew,172742
197445,for,Renew,172742
198084,for,Renew,172742
124866,for,Renew,172742
197494,for,Renew,172742
96709,for,Renew,172742
257300,for,Renew,172742
257259,for,Renew,172742
257301,for,Renew,172742
257010,for,Renew,172742
197432,for,Renew,172742
129073,for,Renew,172742
257257,for,Renew,172742
256815,for,Renew,172742
256946,for,Renew,172742
256926,for,Renew,172742
256962,for,Renew,172742
256839,for,Renew,172742
197672,for,Renew,172742
124700,for,Renew,172742
257438,for,Renew,172742
256976,for,Renew,172742
257061,for,Renew,172742
257112,for,Renew,172742
130100,for,Renew,172742
256879,for,Renew,172742
214839,for,Renew,172742
197769,for,Renew,172742
257011,for,Renew,172742
197581,for,Renew,172742
256807,for,Renew,172742
119652,for,S&D,172742
202073,for,S&D,172742
257123,for,S&D,172742
256829,for,S&D,172742
28307,for,S&D,172742
247735,for,S&D,172742
197433,for,S&D,172742
197658,for,S&D,172742
124867,for,S&D,172742
197498,for,S&D,172742
197435,for,S&D,172742
96681,for,S&D,172742
257108,for,S&D,172742
112748,for,S&D,172742
4267,for,S&D,172742
197440,for,S&D,172742
257100,for,S&D,172742
257002,for,S&D,172742
256880,for,S&D,172742
197782,for,S&D,172742
245018,for,S&D,172742
257169,for,S&D,172742
256937,for,S&D,172742
256938,for,S&D,172742
40224,for,S&D,172742
38542,for,S&D,172742
257122,for,S&D,172742
257087,for,S&D,172742
33998,for,S&D,172742
1294,for,S&D,172742
197579,for,S&D,172742
237465,for,S&D,172742
257088,for,S&D,172742
125046,for,S&D,172742
257098,for,S&D,172742
256906,for,S&D,172742
197391,for,S&D,172742
101585,for,S&D,172742
197702,for,S&D,172742
28298,for,S&D,172742
96833,for,S&D,172742
256901,for,S&D,172742
197694,for,S&D,172742
257075,for,S&D,172742
256997,for,S&D,172742
257059,for,S&D,172742
257079,for,S&D,172742
197718,for,S&D,172742
257102,for,S&D,172742
124785,for,S&D,172742
256830,for,S&D,172742
197618,for,S&D,172742
256803,for,S&D,172742
197682,for,S&D,172742
197800,for,S&D,172742
122978,for,S&D,172742
197392,for,S&D,172742
256992,for,S&D,172742
256898,for,S&D,172742
256908,for,S&D,172742
197491,for,S&D,172742
197697,for,S&D,172742
1909,for,S&D,172742
256899,for,S&D,172742
230085,for,S&D,172742
125042,for,S&D,172742
96812,for,S&D,172742
197721,for,S&D,172742
257124,for,S&D,172742
197719,for,S&D,172742
91636,for,S&D,172742
256824,for,S&D,172742
257727,for,S&D,172742
124691,for,S&D,172742
204418,for,S&D,172742
257053,for,S&D,172742
256994,for,S&D,172742
197497,for,S&D,172742
124722,for,S&D,172742
28347,for,S&D,172742
124799,for,S&D,172742
257103,for,S&D,172742
257111,for,S&D,172742
88882,for,S&D,172742
233862,for,S&D,172742
124784,for,S&D,172742
124836,for,S&D,172742
257238,for,S&D,172742
256993,for,S&D,172742
244571,for,S&D,172742
256903,for,S&D,172742
197845,for,S&D,172742
124846,for,S&D,172742
112744,for,S&D,172742
256902,for,S&D,172742
96998,for,S&D,172742
229839,for,S&D,172742
218347,for,S&D,172742
257121,for,S&D,172742
256904,for,S&D,172742
257066,for,S&D,172742
204413,for,S&D,172742
257170,for,S&D,172742
197722,for,S&D,172742
257001,for,S&D,172742
256905,for,S&D,172742
37312,for,S&D,172742
257084,for,S&D,172742
197670,for,S&D,172742
256999,for,S&D,172742
197677,for,S&D,172742
96932,for,S&D,172742
257085,for,S&D,172742
257071,for,S&D,172742
210480,for,S&D,172742
197591,for,S&D,172742
256885,for,S&D,172742
257148,for,S&D,172742
198183,for,S&D,172742
197810,for,S&D,172742
5729,for,S&D,172742
260035,for,S&D,172742
34232,for,S&D,172742
199941,for,S&D,172742
185619,for,S&D,172742
5392,for,S&D,172742
257106,for,S&D,172742
28419,for,S&D,172742
256805,for,The Left,172742
124736,for,The Left,172742
127766,for,The Left,172742
197448,for,Verts/ALE,172742
197449,for,Verts/ALE,172742
197439,for,Verts/ALE,172742
256995,for,Verts/ALE,172742
86793,for,Verts/ALE,172742
197503,for,Verts/ALE,172742
96725,for,Verts/ALE,172742
106936,for,Verts/ALE,172742
183916,for,Verts/ALE,172742
197549,for,Verts/ALE,172742
257130,for,Verts/ALE,172742
96752,for,Verts/ALE,172742
197398,for,Verts/ALE,172742
197395,for,Verts/ALE,172742
197460,for,Verts/ALE,172742
197461,for,Verts/ALE,172742
96675,for,Verts/ALE,172742
257132,for,Verts/ALE,172742
197462,for,Verts/ALE,172742
193292,for,Verts/ALE,172742
24942,for,Verts/ALE,172742
197464,for,Verts/ALE,172742
197802,for,Verts/ALE,172742
257044,for,Verts/ALE,172742
198076,for,Verts/ALE,172742
197466,for,Verts/ALE,172742
197573,for,Verts/ALE,172742
256813,for,Verts/ALE,172742
256964,for,Verts/ALE,172742
197500,for,Verts/ALE,172742
256917,for,Verts/ALE,172742
256833,for,Verts/ALE,172742
257139,for,Verts/ALE,172742
201945,for,Verts/ALE,172742
111412,for,Verts/ALE,172742
256916,for,Verts/ALE,172742
58766,for,Verts/ALE,172742
197772,for,Verts/ALE,172742
256990,for,Verts/ALE,172742
256965,for,Verts/ALE,172742
97236,for,Verts/ALE,172742
256978,for,Verts/ALE,172742
197870,for,Verts/ALE,172742
257437,for,Verts/ALE,172742
190464,for,Verts/ALE,172742
256900,against,ECR,172742
249982,against,ESN,172742
197763,against,ESN,172742
23868,against,NI,172742
256960,against,NI,172742
257005,against,NI,172742
124858,against,NI,172742
256851,against,NI,172742
25758,against,NI,172742
256939,against,NI,172742
257007,against,NI,172742
23699,against,NI,172742
197481,against,NI,172742
198373,against,NI,172742
197734,against,NI,172742
257018,against,NI,172742
256989,against,NI,172742
125093,against,NI,172742
256969,against,NI,172742
96653,against,NI,172742
124834,against,NI,172742
256966,against,NI,172742
256967,against,NI,172742
197842,against,NI,172742
197863,against,PPE,172742
256998,against,PfE,172742
256981,against,PfE,172742
256834,against,PfE,172742
192254,against,PfE,172742
198176,against,PfE,172742
256842,against,PfE,172742
256996,against,PfE,172742
220897,against,PfE,172742
125001,against,PfE,172742
103246,against,PfE,172742
256891,against,Renew,172742
197463,against,Renew,172742
257298,against,Renew,172742
197502,against,Renew,172742
220801,against,Renew,172742
257138,against,The Left,172742
197701,against,The Left,172742
197533,against,The Left,172742
197684,against,The Left,172742
187917,against,The Left,172742
124984,against,The Left,172742
197574,against,The Left,172742
197529,against,The Left,172742
257155,against,The Left,172742
197468,against,The Left,172742
256961,against,The Left,172742
256823,against,The Left,172742
124985,against,The Left,172742
256913,against,The Left,172742
257299,against,The Left,172742
197795,against,The Left,172742
257012,against,The Left,172742
197416,against,The Left,172742
256912,against,The Left,172742
125023,against,The Left,172742
256890,against,The Left,172742
257063,against,The Left,172742
236053,against,The Left,172742
245770,against,The Left,172742
257140,against,The Left,172742
257083,against,The Left,172742
257135,against,The Left,172742
256952,against,The Left,172742
257126,against,The Left,172742
256927,against,The Left,172742
256911,against,The Left,172742
190517,against,The Left,172742
257009,against,The Left,172742
256910,against,The Left,172742
124813,against,The Left,172742
257133,against,The Left,172742
198490,abstention,ECR,172742
197475,abstention,ESN,172742
256951,abstention,ESN,172742
256929,abstention,ESN,172742
257457,abstention,ESN,172742
256945,abstention,ESN,172742
128483,abstention,ESN,172742
197556,abstention,ESN,172742
190574,abstention,ESN,172742
256808,abstention,ESN,172742
256941,abstention,ESN,172742
256957,abstention,ESN,172742
256924,abstention,ESN,172742
257262,abstention,ESN,172742
256959,abstention,ESN,172742
257255,abstention,ESN,172742
257070,abstention,ESN,172742
257260,abstention,ESN,172742
257067,abstention,NI,172742
257118,abstention,NI,172742
257019,abstention,NI,172742
197691,abstention,PfE,172742
124973,abstention,PfE,172742
131580,abstention,PfE,172742
261797,abstention,PfE,172742
256881,abstention,PfE,172742
256878,abstention,PfE,172742
257064,abstention,PfE,172742
257072,abstention,PfE,172742
236050,abstention,PfE,172742
256886,abstention,PfE,172742
256874,abstention,PfE,172742
256876,abstention,PfE,172742
256896,abstention,PfE,172742
197628,abstention,PfE,172742
94649,abstention,PfE,172742
189065,abstention,PfE,172742
197627,abstention,PfE,172742
256872,abstention,PfE,172742
256895,abstention,PfE,172742
197623,abstention,PfE,172742
256883,abstention,PfE,172742
197687,abstention,PfE,172742
126699,abstention,PfE,172742
256877,abstention,PfE,172742
256893,abstention,PfE,172742
256882,abstention,PfE,172742
197690,abstention,PfE,172742
88552,abstention,PfE,172742
256871,abstention,PfE,172742
256991,abstention,PfE,172742
257050,abstention,PfE,172742
200345,abstention,PfE,172742
256888,abstention,PfE,172742
256875,abstention,PfE,172742
185771,abstention,PfE,172742
5736,abstention,PfE,172742
124875,abstention,PfE,172742
261796,abstention,PfE,172742
204419,abstention,Renew,172742
197447,abstention,Renew,172742
197403,abstention,S&D,172742
256934,abstention,S&D,172742
256936,abstention,S&D,172742
256935,abstention,S&D,172742
257023,abstention,The Left,172742
257092,abstention,The Left,172742
2268,abstention,The Left,172742
197470,abstention,Verts/ALE,172742
256915,abstention,Verts/ALE,172742
257016,abstention,Verts/ALE,172742
2152,abstention,Verts/ALE,172742
