mepid,result,eugroup,identifier
101039,attended,Patriots,177722
101585,attended,S&D,177722
103246,attended,Patriots,177722
106936,attended,Greens/EFA,177722
107212,attended,EPP,177722
110673,attended,EPP,177722
111412,attended,Greens/EFA,177722
112744,attended,S&D,177722
112747,attended,S&D,177722
112748,attended,S&D,177722
113523,attended,EPP,177722
118859,attended,EPP,177722
119435,attended,EPP,177722
119652,attended,S&D,177722
122978,attended,S&D,177722
123562,attended,ECR,177722
124691,attended,S&D,177722
124700,attended,Renew,177722
124701,attended,EPP,177722
124713,attended,EPP,177722
124715,attended,Patriots,177722
124722,attended,S&D,177722
124736,attended,GUE/NGL,177722
124760,attended,ECR,177722
124766,attended,Renew,177722
124784,attended,S&D,177722
124785,attended,S&D,177722
124795,attended,EPP,177722
124799,attended,S&D,177722
124802,attended,EPP,177722
124806,attended,EPP,177722
124807,attended,EPP,177722
124808,attended,EPP,177722
124813,attended,GUE/NGL,177722
124828,attended,EPP,177722
124834,attended,NA,177722
124836,attended,S&D,177722
124846,attended,S&D,177722
124850,attended,EPP,177722
124858,attended,NA,177722
124861,attended,EPP,177722
124866,attended,Renew,177722
124875,attended,Patriots,177722
124877,attended,ECR,177722
124884,attended,ECR,177722
124893,attended,EPP,177722
124973,attended,Patriots,177722
124984,attended,GUE/NGL,177722
124985,attended,GUE/NGL,177722
125001,attended,Patriots,177722
125012,attended,EPP,177722
125023,excused,GUE/NGL,177722
125027,attended,EPP,177722
125042,attended,S&D,177722
125046,attended,S&D,177722
125052,attended,Patriots,177722
125065,attended,EPP,177722
125068,attended,EPP,177722
125093,attended,NA,177722
125104,attended,EPP,177722
125106,attended,ECR,177722
125204,attended,EPP,177722
125325,attended,EPP,177722
125670,attended,EPP,177722
126699,attended,Patriots,177722
127766,attended,GUE/NGL,177722
128483,attended,ESN,177722
129073,attended,Renew,177722
130100,attended,Renew,177722
131580,attended,Patriots,177722
183916,attended,Greens/EFA,177722
185341,attended,EPP,177722
185619,attended,S&D,177722
185771,attended,Patriots,177722
187917,attended,GUE/NGL,177722
188096,attended,EPP,177722
188945,attended,EPP,177722
189065,attended,Patriots,177722
190464,attended,Greens/EFA,177722
190574,attended,ESN,177722
190713,attended,EPP,177722
191693,attended,Renew,177722
192254,attended,Patriots,177722
193292,attended,Greens/EFA,177722
197391,attended,S&D,177722
197392,attended,S&D,177722
197395,attended,Greens/EFA,177722
197398,attended,Greens/EFA,177722
197400,attended,Renew,177722
197401,attended,Renew,177722
197402,attended,EPP,177722
197403,attended,S&D,177722
197404,attended,EPP,177722
197405,attended,EPP,177722
197406,attended,EPP,177722
197408,attended,EPP,177722
197410,attended,EPP,177722
197412,attended,EPP,177722
197413,attended,EPP,177722
197414,attended,EPP,177722
197416,attended,GUE/NGL,177722
197417,attended,EPP,177722
197421,attended,EPP,177722
197422,attended,EPP,177722
197425,attended,EPP,177722
197426,attended,EPP,177722
197429,attended,EPP,177722
197430,attended,Renew,177722
197432,attended,Renew,177722
197433,attended,S&D,177722
197435,attended,S&D,177722
197439,attended,Greens/EFA,177722
197440,excused,S&D,177722
197443,attended,Renew,177722
197444,attended,Renew,177722
197445,attended,Renew,177722
197447,attended,Renew,177722
197448,attended,Greens/EFA,177722
197449,attended,Greens/EFA,177722
197460,attended,Greens/EFA,177722
197462,attended,Greens/EFA,177722
197463,attended,Renew,177722
197464,attended,Greens/EFA,177722
197466,attended,Greens/EFA,177722
197468,attended,GUE/NGL,177722
197469,attended,ECR,177722
197470,attended,Greens/EFA,177722
197473,attended,EPP,177722
197475,attended,ESN,177722
197490,attended,EPP,177722
197491,attended,S&D,177722
197492,attended,EPP,177722
197493,attended,ECR,177722
197494,attended,Renew,177722
197497,attended,S&D,177722
197498,attended,S&D,177722
197500,attended,Greens/EFA,177722
197501,attended,ECR,177722
197502,attended,Renew,177722
197503,attended,Greens/EFA,177722
197514,attended,EPP,177722
197517,attended,EPP,177722
197523,attended,EPP,177722
197525,attended,EPP,177722
197528,attended,Patriots,177722
197529,attended,GUE/NGL,177722
197533,attended,GUE/NGL,177722
197534,attended,EPP,177722
197537,attended,ECR,177722
197543,attended,Renew,177722
197545,attended,ECR,177722
197549,attended,Greens/EFA,177722
197552,attended,ECR,177722
197553,attended,ECR,177722
197556,attended,ESN,177722
197557,attended,Renew,177722
197558,attended,Renew,177722
197572,attended,ECR,177722
197573,attended,Greens/EFA,177722
197574,attended,GUE/NGL,177722
197577,attended,Renew,177722
197578,attended,Patriots,177722
197579,attended,S&D,177722
197580,attended,Patriots,177722
197581,attended,Renew,177722
197589,attended,Renew,177722
197591,attended,S&D,177722
197606,attended,EPP,177722
197607,attended,ECR,177722
197618,attended,S&D,177722
197621,attended,EPP,177722
197624,attended,Renew,177722
197627,attended,Patriots,177722
197628,attended,Patriots,177722
197636,attended,EPP,177722
197646,attended,EPP,177722
197647,attended,EPP,177722
197648,attended,EPP,177722
197649,attended,EPP,177722
197652,attended,EPP,177722
197653,attended,S&D,177722
197655,attended,ECR,177722
197662,attended,EPP,177722
197670,attended,S&D,177722
197672,attended,Renew,177722
197677,attended,S&D,177722
197679,attended,EPP,177722
197682,attended,S&D,177722
197684,attended,GUE/NGL,177722
197687,attended,Patriots,177722
197690,attended,Patriots,177722
197691,attended,Patriots,177722
197694,attended,S&D,177722
197697,attended,S&D,177722
197699,attended,GUE/NGL,177722
197701,attended,GUE/NGL,177722
197702,attended,S&D,177722
197711,attended,EPP,177722
197718,attended,S&D,177722
197719,attended,S&D,177722
197721,attended,S&D,177722
197722,attended,S&D,177722
197734,attended,NA,177722
197763,attended,ESN,177722
197769,attended,Renew,177722
197770,attended,Renew,177722
197772,attended,Greens/EFA,177722
197773,attended,ECR,177722
197778,attended,EPP,177722
197780,attended,Renew,177722
197781,attended,Renew,177722
197782,attended,S&D,177722
197784,attended,EPP,177722
197786,attended,Patriots,177722
197794,attended,ECR,177722
197795,attended,GUE/NGL,177722
197800,attended,S&D,177722
197802,attended,Greens/EFA,177722
197818,attended,Renew,177722
197824,attended,ECR,177722
197825,attended,Patriots,177722
197829,attended,Patriots,177722
197831,attended,Patriots,177722
197832,attended,Greens/EFA,177722
197839,attended,EPP,177722
197840,attended,EPP,177722
197841,attended,EPP,177722
197842,attended,NA,177722
197845,attended,S&D,177722
197863,attended,EPP,177722
197870,attended,Greens/EFA,177722
198073,attended,Renew,177722
198076,excused,Greens/EFA,177722
198084,attended,Renew,177722
198176,attended,Patriots,177722
198373,attended,NA,177722
198490,attended,ECR,177722
199941,attended,S&D,177722
200345,attended,Patriots,177722
201945,attended,Greens/EFA,177722
202036,attended,EPP,177722
202073,attended,S&D,177722
204129,attended,EPP,177722
204332,attended,Renew,177722
204333,attended,EPP,177722
204336,attended,EPP,177722
204346,attended,ECR,177722
204400,attended,EPP,177722
204413,attended,S&D,177722
204414,attended,Patriots,177722
204418,attended,S&D,177722
204419,attended,Renew,177722
204449,attended,EPP,177722
206158,attended,EPP,177722
208722,attended,Greens/EFA,177722
210480,attended,S&D,177722
213330,attended,Patriots,177722
214839,attended,Renew,177722
219652,attended,EPP,177722
220801,attended,Renew,177722
220840,attended,Patriots,177722
220871,attended,ECR,177722
220896,attended,EPP,177722
220897,attended,Patriots,177722
220908,attended,EPP,177722
229839,attended,S&D,177722
230085,attended,S&D,177722
233862,attended,S&D,177722
236050,attended,Patriots,177722
236053,attended,GUE/NGL,177722
237465,attended,S&D,177722
239260,attended,ECR,177722
244571,attended,S&D,177722
245018,attended,S&D,177722
245770,attended,GUE/NGL,177722
247735,attended,S&D,177722
249603,attended,EPP,177722
249982,attended,ESN,177722
251324,attended,EPP,177722
251874,attended,EPP,177722
256803,attended,S&D,177722
256804,attended,EPP,177722
256805,attended,GUE/NGL,177722
256806,attended,ECR,177722
256807,attended,Renew,177722
256808,attended,ESN,177722
256809,attended,EPP,177722
256810,attended,EPP,177722
256811,attended,ECR,177722
256813,attended,Greens/EFA,177722
256814,attended,EPP,177722
256815,attended,Renew,177722
256820,attended,EPP,177722
256823,attended,GUE/NGL,177722
256824,attended,S&D,177722
256829,attended,S&D,177722
256830,attended,S&D,177722
256831,attended,EPP,177722
256833,attended,Greens/EFA,177722
256834,attended,Patriots,177722
256839,attended,Renew,177722
256840,attended,EPP,177722
256841,attended,Renew,177722
256842,attended,Patriots,177722
256843,attended,Patriots,177722
256844,attended,Patriots,177722
256845,attended,ECR,177722
256846,attended,EPP,177722
256847,attended,EPP,177722
256850,attended,PfE,177722
256851,attended,NA,177722
256852,attended,Patriots,177722
256853,attended,Patriots,177722
256855,attended,Patriots,177722
256857,attended,Patriots,177722
256858,attended,NA,177722
256859,attended,Patriots,177722
256860,attended,Patriots,177722
256861,attended,EPP,177722
256862,attended,EPP,177722
256863,attended,EPP,177722
256864,attended,EPP,177722
256865,attended,EPP,177722
256866,attended,EPP,177722
256868,attended,EPP,177722
256869,attended,Renew,177722
256870,attended,Renew,177722
256871,attended,NA,177722
256872,attended,Patriots,177722
256874,attended,Patriots,177722
256875,attended,Patriots,177722
256876,attended,Patriots,177722
256877,attended,Patriots,177722
256878,attended,Patriots,177722
256879,attended,Renew,177722
256880,attended,S&D,177722
256881,attended,Patriots,177722
256882,attended,Patriots,177722
256883,attended,Patriots,177722
256884,attended,ECR,177722
256885,attended,S&D,177722
256886,attended,Patriots,177722
256887,attended,EPP,177722
256888,attended,Patriots,177722
256889,attended,EPP,177722
256890,attended,GUE/NGL,177722
256891,attended,Renew,177722
256893,attended,Patriots,177722
256895,attended,Patriots,177722
256896,attended,Patriots,177722
256898,attended,S&D,177722
256899,attended,S&D,177722
256900,attended,NA,177722
256901,attended,S&D,177722
256903,attended,S&D,177722
256904,attended,S&D,177722
256905,attended,S&D,177722
256906,attended,S&D,177722
256907,attended,ECR,177722
256908,attended,S&D,177722
256909,attended,Patriots,177722
256910,attended,GUE/NGL,177722
256911,attended,GUE/NGL,177722
256912,attended,GUE/NGL,177722
256913,attended,GUE/NGL,177722
256915,attended,Greens/EFA,177722
256916,attended,Greens/EFA,177722
256917,attended,Greens/EFA,177722
256918,attended,EPP,177722
256919,attended,EPP,177722
256920,attended,EPP,177722
256921,attended,EPP,177722
256922,attended,ECR,177722
256924,attended,ESN,177722
256925,attended,ECR,177722
256926,attended,Renew,177722
256927,attended,GUE/NGL,177722
256928,attended,ESN,177722
256934,attended,S&D,177722
256935,attended,S&D,177722
256936,attended,S&D,177722
256937,attended,S&D,177722
256938,attended,S&D,177722
256939,attended,NA,177722
256941,attended,ESN,177722
256942,attended,ESN,177722
256943,attended,EPP,177722
256944,attended,ESN,177722
256945,attended,ESN,177722
256946,attended,Renew,177722
256947,attended,EPP,177722
256948,attended,ESN,177722
256949,attended,ESN,177722
256950,attended,EPP,177722
256951,attended,ESN,177722
256952,attended,GUE/NGL,177722
256954,attended,Patriots,177722
256955,attended,NA,177722
256956,attended,ECR,177722
256957,attended,ESN,177722
256959,attended,ESN,177722
256960,attended,NA,177722
256961,attended,GUE/NGL,177722
256962,attended,Renew,177722
256964,attended,Greens/EFA,177722
256965,attended,Greens/EFA,177722
256966,attended,NA,177722
256967,attended,NA,177722
256968,attended,EPP,177722
256969,attended,NA,177722
256970,attended,Renew,177722
256971,attended,NA,177722
256973,attended,EPP,177722
256974,attended,EPP,177722
256976,attended,Renew,177722
256977,attended,EPP,177722
256978,attended,Greens/EFA,177722
256979,attended,EPP,177722
256980,attended,EPP,177722
256981,attended,Patriots,177722
256983,attended,EPP,177722
256985,attended,EPP,177722
256986,attended,ECR,177722
256987,attended,Renew,177722
256989,attended,NA,177722
256990,attended,Greens/EFA,177722
256991,attended,PfE,177722
256993,attended,S&D,177722
256994,attended,S&D,177722
256995,attended,Greens/EFA,177722
256996,attended,Patriots,177722
256997,attended,S&D,177722
256998,attended,Patriots,177722
256999,attended,S&D,177722
257000,attended,ECR,177722
257001,attended,S&D,177722
257002,attended,S&D,177722
257003,attended,Renew,177722
257005,attended,NA,177722
257007,attended,NA,177722
257010,attended,Renew,177722
257011,attended,Renew,177722
257012,attended,GUE/NGL,177722
257013,attended,Renew,177722
257014,attended,Renew,177722
257015,attended,Greens/EFA,177722
257016,attended,Greens/EFA,177722
257018,attended,NA,177722
257019,attended,NA,177722
257020,attended,Renew,177722
257021,attended,ECR,177722
257022,attended,ECR,177722
257023,attended,GUE/NGL,177722
257024,attended,Patriots,177722
257025,attended,ECR,177722
257026,attended,EPP,177722
257027,attended,EPP,177722
257028,attended,EPP,177722
257029,attended,Patriots,177722
257030,attended,EPP,177722
257031,attended,EPP,177722
257032,attended,EPP,177722
257033,attended,EPP,177722
257034,attended,EPP,177722
257035,attended,EPP,177722
257037,attended,Renew,177722
257038,excused,Renew,177722
257040,attended,EPP,177722
257041,attended,EPP,177722
257043,attended,EPP,177722
257044,attended,Greens/EFA,177722
257045,attended,EPP,177722
257046,attended,EPP,177722
257048,attended,EPP,177722
257049,attended,EPP,177722
257050,attended,Patriots,177722
257051,attended,EPP,177722
257052,attended,ECR,177722
257053,attended,S&D,177722
257054,attended,Patriots,177722
257055,attended,ECR,177722
257056,attended,ECR,177722
257057,attended,Renew,177722
257058,attended,ECR,177722
257059,attended,S&D,177722
257060,attended,ECR,177722
257061,attended,Renew,177722
257063,attended,GUE/NGL,177722
257064,attended,Patriots,177722
257065,attended,EPP,177722
257066,attended,S&D,177722
257067,attended,NA,177722
257068,attended,EPP,177722
257069,attended,ESN,177722
257070,attended,ESN,177722
257071,attended,S&D,177722
257072,attended,Patriots,177722
257073,attended,ECR,177722
257075,attended,S&D,177722
257076,attended,ECR,177722
257077,attended,ECR,177722
257078,attended,EPP,177722
257079,attended,S&D,177722
257080,attended,ECR,177722
257081,attended,EPP,177722
257082,attended,EPP,177722
257083,attended,GUE/NGL,177722
257084,attended,S&D,177722
257085,attended,S&D,177722
257086,attended,ECR,177722
257087,attended,S&D,177722
257088,attended,S&D,177722
257089,attended,EPP,177722
257090,attended,ECR,177722
257091,attended,ECR,177722
257092,attended,GUE/NGL,177722
257093,attended,ECR,177722
257094,attended,ECR,177722
257095,attended,ECR,177722
257096,attended,ECR,177722
257097,attended,ECR,177722
257099,attended,ECR,177722
257100,attended,S&D,177722
257101,attended,S&D,177722
257102,attended,S&D,177722
257103,attended,S&D,177722
257104,attended,ECR,177722
257106,attended,S&D,177722
257107,attended,EPP,177722
257108,attended,S&D,177722
257109,attended,ECR,177722
257110,attended,Renew,177722
257111,attended,S&D,177722
257112,attended,Renew,177722
257113,attended,ECR,177722
257114,attended,ECR,177722
257115,attended,ECR,177722
257116,attended,ECR,177722
257117,attended,ECR,177722
257118,attended,NA,177722
257119,attended,ECR,177722
257120,attended,NA,177722
257121,attended,S&D,177722
257122,attended,S&D,177722
257123,attended,S&D,177722
257124,attended,S&D,177722
257125,attended,Patriots,177722
257126,attended,GUE/NGL,177722
257127,attended,GUE/NGL,177722
257128,attended,EPP,177722
257130,attended,Greens/EFA,177722
257131,attended,Patriots,177722
257132,attended,Greens/EFA,177722
257133,attended,GUE/NGL,177722
257135,attended,GUE/NGL,177722
257137,attended,EPP,177722
257138,attended,GUE/NGL,177722
257139,attended,Greens/EFA,177722
257140,attended,GUE/NGL,177722
257143,attended,ECR,177722
257144,attended,ECR,177722
257145,attended,ECR,177722
257147,attended,ECR,177722
257148,attended,S&D,177722
257149,attended,ECR,177722
257150,attended,ECR,177722
257155,attended,GUE/NGL,177722
257160,attended,S&D,177722
257163,attended,ECR,177722
257169,attended,S&D,177722
257170,attended,S&D,177722
257237,attended,EPP,177722
257238,attended,S&D,177722
257255,attended,ESN,177722
257256,attended,NA,177722
257257,attended,Renew,177722
257258,attended,ECR,177722
257259,attended,Renew,177722
257260,attended,ESN,177722
257261,attended,EPP,177722
257262,attended,ESN,177722
257296,attended,EPP,177722
257297,attended,Renew,177722
257298,attended,Renew,177722
257299,attended,GUE/NGL,177722
257300,attended,Renew,177722
257301,attended,Renew,177722
257437,attended,Greens/EFA,177722
257438,attended,Renew,177722
257457,attended,ESN,177722
257727,attended,S&D,177722
260035,attended,S&D,177722
260724,attended,Patriots,177722
261038,attended,Patriots,177722
261796,attended,Patriots,177722
261797,attended,Patriots,177722
262021,attended,EPP,177722
267485,attended,ESN,177722
