mepid,result,eugroup,identifier
257039,for,PPE,181858
4289,for,PPE,181858
124701,for,PPE,181858
107212,for,PPE,181858
257049,for,PPE,181858
257040,for,PPE,181858
110673,for,PPE,181858
197738,for,PPE,181858
40599,for,PPE,181858
197404,for,PPE,181858
257107,for,PPE,181858
257128,for,PPE,181858
257041,for,PPE,181858
124850,for,PPE,181858
188945,for,PPE,181858
188096,for,PPE,181858
197413,for,PPE,181858
125670,for,PPE,181858
98219,for,PPE,181858
256809,for,PPE,181858
256979,for,PPE,181858
197422,for,PPE,181858
28223,for,PPE,181858
197425,for,PPE,181858
86057,for,PPE,181858
197426,for,PPE,181858
197417,for,PPE,181858
197784,for,PPE,181858
256889,for,PPE,181858
257068,for,PPE,181858
119435,for,PPE,181858
257026,for,PPE,181858
256863,for,PPE,181858
257089,for,PPE,181858
256968,for,PPE,181858
204449,for,PPE,181858
197402,for,PPE,181858
256814,for,PPE,181858
125104,for,PPE,181858
219652,for,PPE,181858
124795,for,PPE,181858
256804,for,PPE,181858
256950,for,PPE,181858
28617,for,PPE,181858
37324,for,PPE,181858
256983,for,PPE,181858
96756,for,PPE,181858
98582,for,PPE,181858
125065,for,PPE,181858
204400,for,PPE,181858
197863,for,PPE,181858
197429,for,PPE,181858
197405,for,PPE,181858
257045,for,PPE,181858
257046,for,PPE,181858
28229,for,PPE,181858
256977,for,PPE,181858
39725,for,PPE,181858
197652,for,PPE,181858
197421,for,PPE,181858
197606,for,PPE,181858
124713,for,PPE,181858
124893,for,PPE,181858
197621,for,PPE,181858
185341,for,PPE,181858
96933,for,PPE,181858
130881,for,PfE,181858
124973,for,PfE,181858
256852,for,PfE,181858
256998,for,PfE,181858
256881,for,PfE,181858
101039,for,PfE,181858
257024,for,PfE,181858
257064,for,PfE,181858
197829,for,PfE,181858
220840,for,PfE,181858
197786,for,PfE,181858
257131,for,PfE,181858
96826,for,PfE,181858
256981,for,PfE,181858
260724,for,PfE,181858
256853,for,PfE,181858
192254,for,PfE,181858
256857,for,PfE,181858
28150,for,PfE,181858
125052,for,PfE,181858
96830,for,PfE,181858
23816,for,PfE,181858
197528,for,PfE,181858
270261,for,PfE,181858
256909,for,PfE,181858
256996,for,PfE,181858
261038,for,PfE,181858
256860,for,PfE,181858
256954,for,PfE,181858
257029,for,PfE,181858
257054,for,PfE,181858
256843,for,PfE,181858
204414,for,PfE,181858
256844,for,PfE,181858
213330,for,PfE,181858
197825,for,PfE,181858
272024,for,PfE,181858
256855,for,PfE,181858
257050,for,PfE,181858
197831,for,PfE,181858
197580,for,PfE,181858
185771,for,PfE,181858
257125,for,PfE,181858
256859,for,PfE,181858
124875,for,PfE,181858
103246,for,PfE,181858
256987,for,Renew,181858
256869,for,Renew,181858
197400,for,Renew,181858
204332,for,Renew,181858
124766,for,Renew,181858
197781,for,Renew,181858
257003,for,Renew,181858
257110,for,Renew,181858
257020,for,Renew,181858
197577,for,Renew,181858
256841,for,Renew,181858
96711,for,Renew,181858
256891,for,Renew,181858
197463,for,Renew,181858
197558,for,Renew,181858
257014,for,Renew,181858
257297,for,Renew,181858
256870,for,Renew,181858
197430,for,Renew,181858
257038,for,Renew,181858
256970,for,Renew,181858
96940,for,Renew,181858
197443,for,Renew,181858
840,for,Renew,181858
197557,for,Renew,181858
197543,for,Renew,181858
197444,for,Renew,181858
135511,for,Renew,181858
198073,for,Renew,181858
197770,for,Renew,181858
197624,for,Renew,181858
197447,for,Renew,181858
197401,for,Renew,181858
257013,for,Renew,181858
191693,for,Renew,181858
197818,for,Renew,181858
22858,for,Renew,181858
257037,for,Renew,181858
197445,for,Renew,181858
124866,for,Renew,181858
197494,for,Renew,181858
96709,for,Renew,181858
257259,for,Renew,181858
257301,for,Renew,181858
257010,for,Renew,181858
197432,for,Renew,181858
129073,for,Renew,181858
257257,for,Renew,181858
256815,for,Renew,181858
256946,for,Renew,181858
256926,for,Renew,181858
256962,for,Renew,181858
256839,for,Renew,181858
197672,for,Renew,181858
124700,for,Renew,181858
257061,for,Renew,181858
257112,for,Renew,181858
130100,for,Renew,181858
256879,for,Renew,181858
214839,for,Renew,181858
220801,for,Renew,181858
257011,for,Renew,181858
197581,for,Renew,181858
256807,for,Renew,181858
119652,for,S&D,181858
202073,for,S&D,181858
257123,for,S&D,181858
256829,for,S&D,181858
247735,for,S&D,181858
197433,for,S&D,181858
197658,for,S&D,181858
124867,for,S&D,181858
197498,for,S&D,181858
197435,for,S&D,181858
96681,for,S&D,181858
257108,for,S&D,181858
112748,for,S&D,181858
4267,for,S&D,181858
197440,for,S&D,181858
257100,for,S&D,181858
257002,for,S&D,181858
256880,for,S&D,181858
197782,for,S&D,181858
245018,for,S&D,181858
257169,for,S&D,181858
256937,for,S&D,181858
256938,for,S&D,181858
40224,for,S&D,181858
38542,for,S&D,181858
257087,for,S&D,181858
33998,for,S&D,181858
1294,for,S&D,181858
197579,for,S&D,181858
237465,for,S&D,181858
257088,for,S&D,181858
125046,for,S&D,181858
257098,for,S&D,181858
256906,for,S&D,181858
197391,for,S&D,181858
197702,for,S&D,181858
28298,for,S&D,181858
96833,for,S&D,181858
256901,for,S&D,181858
197694,for,S&D,181858
257075,for,S&D,181858
257059,for,S&D,181858
257079,for,S&D,181858
197718,for,S&D,181858
257102,for,S&D,181858
124785,for,S&D,181858
256830,for,S&D,181858
197618,for,S&D,181858
256803,for,S&D,181858
197682,for,S&D,181858
122978,for,S&D,181858
197392,for,S&D,181858
256992,for,S&D,181858
112747,for,S&D,181858
256898,for,S&D,181858
197491,for,S&D,181858
197697,for,S&D,181858
1909,for,S&D,181858
256899,for,S&D,181858
230085,for,S&D,181858
125042,for,S&D,181858
96812,for,S&D,181858
257124,for,S&D,181858
197719,for,S&D,181858
91636,for,S&D,181858
256824,for,S&D,181858
257727,for,S&D,181858
124691,for,S&D,181858
204418,for,S&D,181858
257053,for,S&D,181858
256994,for,S&D,181858
197497,for,S&D,181858
28347,for,S&D,181858
124799,for,S&D,181858
257103,for,S&D,181858
257111,for,S&D,181858
88882,for,S&D,181858
233862,for,S&D,181858
124784,for,S&D,181858
124836,for,S&D,181858
256993,for,S&D,181858
244571,for,S&D,181858
256903,for,S&D,181858
197845,for,S&D,181858
124846,for,S&D,181858
112744,for,S&D,181858
256902,for,S&D,181858
96998,for,S&D,181858
229839,for,S&D,181858
256935,for,S&D,181858
218347,for,S&D,181858
257121,for,S&D,181858
257066,for,S&D,181858
204413,for,S&D,181858
257170,for,S&D,181858
197722,for,S&D,181858
257001,for,S&D,181858
256905,for,S&D,181858
37312,for,S&D,181858
257084,for,S&D,181858
197670,for,S&D,181858
256999,for,S&D,181858
197677,for,S&D,181858
96932,for,S&D,181858
257085,for,S&D,181858
257101,for,S&D,181858
257160,for,S&D,181858
257071,for,S&D,181858
210480,for,S&D,181858
197591,for,S&D,181858
256885,for,S&D,181858
257148,for,S&D,181858
198183,for,S&D,181858
197810,for,S&D,181858
5729,for,S&D,181858
260035,for,S&D,181858
34232,for,S&D,181858
199941,for,S&D,181858
185619,for,S&D,181858
5392,for,S&D,181858
257106,for,S&D,181858
28419,for,S&D,181858
256805,for,The Left,181858
257092,for,The Left,181858
124736,for,The Left,181858
127766,for,The Left,181858
2268,for,The Left,181858
197448,for,Verts/ALE,181858
197449,for,Verts/ALE,181858
197439,for,Verts/ALE,181858
256995,for,Verts/ALE,181858
197470,for,Verts/ALE,181858
256915,for,Verts/ALE,181858
86793,for,Verts/ALE,181858
197503,for,Verts/ALE,181858
96725,for,Verts/ALE,181858
106936,for,Verts/ALE,181858
183916,for,Verts/ALE,181858
197549,for,Verts/ALE,181858
257130,for,Verts/ALE,181858
96752,for,Verts/ALE,181858
197398,for,Verts/ALE,181858
197395,for,Verts/ALE,181858
197460,for,Verts/ALE,181858
197461,for,Verts/ALE,181858
96675,for,Verts/ALE,181858
257132,for,Verts/ALE,181858
197462,for,Verts/ALE,181858
208722,for,Verts/ALE,181858
193292,for,Verts/ALE,181858
197464,for,Verts/ALE,181858
197802,for,Verts/ALE,181858
257044,for,Verts/ALE,181858
198076,for,Verts/ALE,181858
2152,for,Verts/ALE,181858
197466,for,Verts/ALE,181858
197573,for,Verts/ALE,181858
256813,for,Verts/ALE,181858
103381,for,Verts/ALE,181858
197832,for,Verts/ALE,181858
256964,for,Verts/ALE,181858
256833,for,Verts/ALE,181858
257139,for,Verts/ALE,181858
201945,for,Verts/ALE,181858
111412,for,Verts/ALE,181858
256916,for,Verts/ALE,181858
58766,for,Verts/ALE,181858
197772,for,Verts/ALE,181858
256990,for,Verts/ALE,181858
256965,for,Verts/ALE,181858
97236,for,Verts/ALE,181858
256978,for,Verts/ALE,181858
197870,for,Verts/ALE,181858
257437,for,Verts/ALE,181858
190464,for,Verts/ALE,181858
256956,against,ECR,181858
198490,against,ECR,181858
197475,against,ESN,181858
256948,against,ESN,181858
257457,against,ESN,181858
256945,against,ESN,181858
128483,against,ESN,181858
256928,against,ESN,181858
197556,against,ESN,181858
256949,against,ESN,181858
256942,against,ESN,181858
256941,against,ESN,181858
256957,against,ESN,181858
249982,against,ESN,181858
267485,against,ESN,181858
256959,against,ESN,181858
257255,against,ESN,181858
257070,against,ESN,181858
197763,against,ESN,181858
257260,against,ESN,181858
257069,against,ESN,181858
257005,against,NI,181858
257067,against,NI,181858
124858,against,NI,181858
256851,against,NI,181858
25758,against,NI,181858
256939,against,NI,181858
257120,against,NI,181858
257007,against,NI,181858
256900,against,NI,181858
23699,against,NI,181858
198373,against,NI,181858
197734,against,NI,181858
124834,against,NI,181858
256966,against,NI,181858
256967,against,NI,181858
256955,against,NI,181858
256834,against,PfE,181858
198176,against,PfE,181858
256842,against,PfE,181858
38511,against,PfE,181858
220897,against,PfE,181858
125001,against,PfE,181858
257298,against,Renew,181858
257138,against,The Left,181858
197701,against,The Left,181858
197533,against,The Left,181858
187917,against,The Left,181858
124984,against,The Left,181858
197574,against,The Left,181858
197529,against,The Left,181858
257155,against,The Left,181858
197468,against,The Left,181858
256823,against,The Left,181858
124985,against,The Left,181858
256913,against,The Left,181858
257299,against,The Left,181858
197795,against,The Left,181858
257012,against,The Left,181858
197416,against,The Left,181858
270719,against,The Left,181858
256890,against,The Left,181858
197699,against,The Left,181858
236053,against,The Left,181858
245770,against,The Left,181858
257140,against,The Left,181858
257083,against,The Left,181858
257135,against,The Left,181858
256952,against,The Left,181858
257126,against,The Left,181858
256911,against,The Left,181858
257127,against,The Left,181858
256910,against,The Left,181858
124813,against,The Left,181858
257133,against,The Left,181858
256808,abstention,ESN,181858
23868,abstention,NI,181858
256960,abstention,NI,181858
257019,abstention,NI,181858
96653,abstention,NI,181858
256871,abstention,NI,181858
197691,abstention,PfE,181858
131580,abstention,PfE,181858
261797,abstention,PfE,181858
256878,abstention,PfE,181858
236050,abstention,PfE,181858
256886,abstention,PfE,181858
256874,abstention,PfE,181858
256876,abstention,PfE,181858
256896,abstention,PfE,181858
197628,abstention,PfE,181858
94649,abstention,PfE,181858
189065,abstention,PfE,181858
197627,abstention,PfE,181858
256872,abstention,PfE,181858
256895,abstention,PfE,181858
197623,abstention,PfE,181858
256883,abstention,PfE,181858
197687,abstention,PfE,181858
126699,abstention,PfE,181858
256877,abstention,PfE,181858
256893,abstention,PfE,181858
256882,abstention,PfE,181858
197690,abstention,PfE,181858
88552,abstention,PfE,181858
200345,abstention,PfE,181858
256875,abstention,PfE,181858
5736,abstention,PfE,181858
261796,abstention,PfE,181858
257300,abstention,Renew,181858
197403,abstention,S&D,181858
256934,abstention,S&D,181858
256936,abstention,S&D,181858
257023,abstention,The Left,181858
256961,abstention,The Left,181858
190517,abstention,The Left,181858
257015,abstention,Verts/ALE,181858
257016,abstention,Verts/ALE,181858
24942,abstention,Verts/ALE,181858
