mepid,result,eugroup,identifier
197402,attended,EPP,175292
197403,attended,S&D,175292
197404,attended,EPP,175292
197405,attended,EPP,175292
197406,attended,EPP,175292
197410,attended,EPP,175292
197412,attended,EPP,175292
197413,attended,EPP,175292
197414,attended,EPP,175292
197416,attended,GUE/NGL,175292
197417,attended,EPP,175292
197421,attended,EPP,175292
197422,attended,EPP,175292
197425,attended,EPP,175292
197426,attended,EPP,175292
197429,attended,EPP,175292
197430,attended,Renew,175292
197432,attended,Renew,175292
197435,attended,S&D,175292
197439,attended,Greens/EFA,175292
197440,attended,S&D,175292
197443,attended,Renew,175292
197444,attended,Renew,175292
197445,attended,Renew,175292
197447,attended,Renew,175292
197448,attended,Greens/EFA,175292
197449,attended,Greens/EFA,175292
197461,attended,Greens/EFA,175292
197462,attended,Greens/EFA,175292
197463,attended,Renew,175292
197464,attended,Greens/EFA,175292
197466,attended,Greens/EFA,175292
197468,attended,GUE/NGL,175292
197470,attended,Greens/EFA,175292
197473,attended,EPP,175292
197475,attended,ESN,175292
197490,attended,EPP,175292
197491,attended,S&D,175292
197492,attended,EPP,175292
197493,attended,ECR,175292
197494,attended,Renew,175292
197497,attended,S&D,175292
197498,attended,S&D,175292
197500,attended,Greens/EFA,175292
197501,attended,ECR,175292
197502,attended,Renew,175292
197503,attended,Greens/EFA,175292
197514,attended,EPP,175292
197517,attended,EPP,175292
197523,attended,EPP,175292
197525,attended,EPP,175292
197528,attended,Patriots,175292
197529,attended,GUE/NGL,175292
197533,attended,GUE/NGL,175292
197534,attended,EPP,175292
197537,attended,ECR,175292
197545,attended,ECR,175292
197552,attended,ECR,175292
197553,attended,ECR,175292
197556,attended,ESN,175292
197557,attended,Renew,175292
197558,attended,Renew,175292
197572,attended,ECR,175292
197573,attended,Greens/EFA,175292
197574,attended,GUE/NGL,175292
197577,attended,Renew,175292
197578,attended,Patriots,175292
197579,attended,S&D,175292
197580,attended,Patriots,175292
197581,attended,Renew,175292
197589,attended,Renew,175292
197591,attended,S&D,175292
197606,attended,EPP,175292
197607,attended,ECR,175292
197618,attended,S&D,175292
197623,attended,Patriots,175292
197627,attended,Patriots,175292
197628,attended,Patriots,175292
197636,attended,EPP,175292
197646,attended,EPP,175292
197647,attended,EPP,175292
197648,attended,EPP,175292
197649,attended,EPP,175292
197652,attended,EPP,175292
197653,attended,S&D,175292
197655,attended,ECR,175292
197658,attended,S&D,175292
197662,attended,EPP,175292
197670,attended,S&D,175292
197672,attended,Renew,175292
197677,attended,S&D,175292
197679,attended,EPP,175292
197682,attended,S&D,175292
197684,attended,GUE/NGL,175292
197687,attended,Patriots,175292
197690,attended,Patriots,175292
197691,attended,Patriots,175292
197694,attended,S&D,175292
197697,attended,S&D,175292
197699,attended,GUE/NGL,175292
197701,attended,GUE/NGL,175292
197702,attended,S&D,175292
197711,attended,EPP,175292
197718,attended,S&D,175292
197719,attended,S&D,175292
197721,attended,S&D,175292
197722,attended,S&D,175292
197734,attended,NA,175292
197738,attended,EPP,175292
197769,attended,Renew,175292
197770,attended,Renew,175292
197772,attended,Greens/EFA,175292
197773,attended,ECR,175292
197778,attended,EPP,175292
197780,attended,Renew,175292
197781,attended,Renew,175292
197782,attended,S&D,175292
197784,attended,EPP,175292
197794,attended,ECR,175292
197795,attended,GUE/NGL,175292
197800,attended,S&D,175292
197802,attended,Greens/EFA,175292
197810,attended,S&D,175292
197818,attended,Renew,175292
197824,attended,ECR,175292
197825,attended,Patriots,175292
197829,attended,Patriots,175292
197831,attended,Patriots,175292
197832,attended,Greens/EFA,175292
197840,attended,EPP,175292
197841,attended,EPP,175292
197842,attended,NA,175292
197845,attended,S&D,175292
197863,attended,EPP,175292
197870,attended,Greens/EFA,175292
198073,attended,Renew,175292
198076,attended,Greens/EFA,175292
198084,attended,Renew,175292
198176,attended,Patriots,175292
198183,attended,S&D,175292
198373,attended,NA,175292
198490,attended,ECR,175292
199941,attended,S&D,175292
200345,attended,Patriots,175292
201945,attended,Greens/EFA,175292
202036,attended,EPP,175292
202073,attended,S&D,175292
204129,attended,EPP,175292
204332,attended,Renew,175292
204333,attended,EPP,175292
204336,attended,EPP,175292
204346,attended,ECR,175292
204400,attended,EPP,175292
204413,attended,S&D,175292
204414,attended,Patriots,175292
204418,attended,S&D,175292
204419,attended,Renew,175292
204449,attended,EPP,175292
206158,attended,EPP,175292
210480,excused,S&D,175292
213330,attended,Patriots,175292
214839,attended,Renew,175292
218347,attended,S&D,175292
219652,attended,EPP,175292
220840,attended,Patriots,175292
220871,attended,ECR,175292
220896,attended,EPP,175292
220897,attended,Patriots,175292
220908,attended,EPP,175292
229839,attended,S&D,175292
230085,attended,S&D,175292
233862,attended,S&D,175292
236050,attended,Patriots,175292
236053,attended,GUE/NGL,175292
237465,attended,S&D,175292
239260,attended,ECR,175292
244571,attended,S&D,175292
245018,attended,S&D,175292
245770,attended,GUE/NGL,175292
247735,attended,S&D,175292
249603,excused,EPP,175292
249982,attended,ESN,175292
251874,attended,EPP,175292
256805,attended,GUE/NGL,175292
256806,attended,ECR,175292
256807,attended,Renew,175292
256808,attended,ESN,175292
256809,attended,EPP,175292
256810,attended,EPP,175292
256811,attended,ECR,175292
256813,attended,Greens/EFA,175292
256814,attended,EPP,175292
256820,attended,EPP,175292
256823,attended,GUE/NGL,175292
256824,attended,S&D,175292
256829,attended,S&D,175292
256830,attended,S&D,175292
256831,attended,EPP,175292
256833,attended,Greens/EFA,175292
256834,attended,Patriots,175292
256839,attended,Renew,175292
256840,attended,EPP,175292
256841,attended,Renew,175292
256842,attended,Patriots,175292
256843,attended,Patriots,175292
256844,attended,Patriots,175292
256845,attended,ECR,175292
256846,attended,EPP,175292
256847,attended,EPP,175292
256850,attended,PfE,175292
256851,attended,NA,175292
256852,attended,Patriots,175292
256853,attended,Patriots,175292
256855,attended,Patriots,175292
256857,attended,Patriots,175292
256858,attended,NA,175292
256859,attended,Patriots,175292
256860,attended,Patriots,175292
256862,attended,EPP,175292
256863,attended,EPP,175292
256864,attended,EPP,175292
256865,attended,EPP,175292
256866,attended,EPP,175292
256868,attended,EPP,175292
256869,attended,Renew,175292
256870,attended,Renew,175292
256871,attended,NA,175292
256872,attended,Patriots,175292
256874,attended,Patriots,175292
256875,attended,Patriots,175292
256876,attended,Patriots,175292
256877,attended,Patriots,175292
256878,attended,Patriots,175292
256879,attended,Renew,175292
256880,attended,S&D,175292
256881,attended,Patriots,175292
256882,attended,Patriots,175292
256883,attended,Patriots,175292
256884,attended,ECR,175292
256885,attended,S&D,175292
256886,attended,Patriots,175292
256887,attended,EPP,175292
256888,attended,Patriots,175292
256889,attended,EPP,175292
256890,attended,GUE/NGL,175292
256891,attended,Renew,175292
256893,attended,Patriots,175292
256895,attended,Patriots,175292
256896,attended,Patriots,175292
256898,attended,S&D,175292
256899,attended,S&D,175292
256900,attended,NA,175292
256901,attended,S&D,175292
256902,attended,S&D,175292
256903,attended,S&D,175292
256904,attended,S&D,175292
256905,attended,S&D,175292
256906,attended,S&D,175292
256907,attended,ECR,175292
256908,attended,S&D,175292
256909,attended,Patriots,175292
256910,attended,GUE/NGL,175292
256911,attended,GUE/NGL,175292
256913,attended,GUE/NGL,175292
256915,attended,Greens/EFA,175292
256916,attended,Greens/EFA,175292
256917,attended,Greens/EFA,175292
256918,attended,EPP,175292
256919,attended,EPP,175292
256920,attended,EPP,175292
256921,attended,EPP,175292
256922,attended,ECR,175292
256924,attended,ESN,175292
256925,attended,ECR,175292
256926,attended,Renew,175292
256927,attended,GUE/NGL,175292
256928,attended,ESN,175292
256934,attended,S&D,175292
256935,attended,S&D,175292
256936,attended,S&D,175292
256937,attended,S&D,175292
256938,attended,S&D,175292
256939,attended,NA,175292
256941,attended,ESN,175292
256942,attended,ESN,175292
256943,attended,EPP,175292
256944,attended,ESN,175292
256945,attended,ESN,175292
256946,attended,Renew,175292
256947,attended,EPP,175292
256949,attended,ESN,175292
256950,attended,EPP,175292
256951,attended,ESN,175292
256952,attended,GUE/NGL,175292
256954,attended,Patriots,175292
256955,attended,NA,175292
256956,attended,ECR,175292
256957,attended,ESN,175292
256959,attended,ESN,175292
256960,excused,NA,175292
256961,attended,GUE/NGL,175292
256962,attended,Renew,175292
256964,attended,Greens/EFA,175292
256965,attended,Greens/EFA,175292
256966,attended,NA,175292
256967,attended,NA,175292
256968,attended,EPP,175292
256969,attended,NA,175292
256970,attended,Renew,175292
256971,attended,NA,175292
256973,attended,EPP,175292
256974,attended,EPP,175292
256976,attended,Renew,175292
256977,attended,EPP,175292
256978,attended,Greens/EFA,175292
256979,attended,EPP,175292
256980,attended,EPP,175292
256981,attended,Patriots,175292
256983,attended,EPP,175292
256985,attended,EPP,175292
256986,attended,ECR,175292
256987,attended,Renew,175292
256989,attended,NA,175292
256990,attended,Greens/EFA,175292
256991,attended,PfE,175292
256993,attended,S&D,175292
256994,attended,S&D,175292
256995,attended,Greens/EFA,175292
256996,attended,Patriots,175292
256997,attended,S&D,175292
256998,attended,Patriots,175292
256999,attended,S&D,175292
257000,attended,ECR,175292
257001,attended,S&D,175292
257002,attended,S&D,175292
257003,attended,Renew,175292
257005,attended,NA,175292
257007,attended,NA,175292
257009,excused,GUE/NGL,175292
257010,attended,Renew,175292
257011,attended,Renew,175292
257012,attended,GUE/NGL,175292
257013,attended,Renew,175292
257014,attended,Renew,175292
257015,attended,Greens/EFA,175292
257016,attended,Greens/EFA,175292
257018,attended,NA,175292
257020,attended,Renew,175292
257021,attended,ECR,175292
257022,attended,ECR,175292
257023,attended,GUE/NGL,175292
257024,attended,Patriots,175292
257025,attended,ECR,175292
257026,attended,EPP,175292
257027,attended,EPP,175292
257028,attended,EPP,175292
257029,attended,Patriots,175292
257030,attended,EPP,175292
257031,attended,EPP,175292
257032,attended,EPP,175292
257033,attended,EPP,175292
257034,attended,EPP,175292
257037,attended,Renew,175292
257038,excused,Renew,175292
257039,attended,EPP,175292
257040,attended,EPP,175292
257041,attended,EPP,175292
257043,attended,EPP,175292
257044,attended,Greens/EFA,175292
257045,attended,EPP,175292
257046,attended,EPP,175292
257047,attended,EPP,175292
257048,attended,EPP,175292
257049,attended,EPP,175292
257050,attended,Patriots,175292
257051,attended,EPP,175292
257052,attended,ECR,175292
257053,attended,S&D,175292
257054,attended,Patriots,175292
257055,attended,ECR,175292
257056,attended,ECR,175292
257057,attended,Renew,175292
257058,attended,ECR,175292
257059,attended,S&D,175292
257060,attended,ECR,175292
257061,attended,Renew,175292
257064,attended,Patriots,175292
257065,attended,EPP,175292
257066,attended,S&D,175292
257068,attended,EPP,175292
257070,attended,ESN,175292
257071,attended,S&D,175292
257072,attended,Patriots,175292
257073,attended,ECR,175292
257075,attended,S&D,175292
257076,attended,ECR,175292
257077,attended,ECR,175292
257078,attended,EPP,175292
257079,attended,S&D,175292
257080,attended,ECR,175292
257081,attended,EPP,175292
257082,attended,EPP,175292
257084,attended,S&D,175292
257085,attended,S&D,175292
257086,attended,ECR,175292
257087,attended,S&D,175292
257088,attended,S&D,175292
257089,attended,EPP,175292
257090,attended,ECR,175292
257091,attended,ECR,175292
257092,attended,GUE/NGL,175292
257093,attended,ECR,175292
257094,attended,ECR,175292
257095,attended,ECR,175292
257096,attended,ECR,175292
257097,attended,ECR,175292
257098,attended,S&D,175292
257099,attended,ECR,175292
257100,attended,S&D,175292
257101,attended,S&D,175292
257102,attended,S&D,175292
257103,attended,S&D,175292
257104,attended,ECR,175292
257106,attended,S&D,175292
257107,attended,EPP,175292
257108,attended,S&D,175292
257109,attended,ECR,175292
257110,attended,Renew,175292
257112,attended,Renew,175292
257113,attended,ECR,175292
257114,attended,ECR,175292
257115,attended,ECR,175292
257116,attended,ECR,175292
257117,attended,ECR,175292
257119,attended,ECR,175292
257120,attended,NA,175292
257121,attended,S&D,175292
257122,attended,S&D,175292
257123,attended,S&D,175292
257124,attended,S&D,175292
257125,attended,Patriots,175292
257126,attended,GUE/NGL,175292
257127,attended,GUE/NGL,175292
257128,attended,EPP,175292
257129,attended,GUE/NGL,175292
257130,attended,Greens/EFA,175292
257131,attended,Patriots,175292
257132,attended,Greens/EFA,175292
257133,attended,GUE/NGL,175292
257135,attended,GUE/NGL,175292
257137,attended,EPP,175292
257138,attended,GUE/NGL,175292
257139,attended,Greens/EFA,175292
257140,attended,GUE/NGL,175292
257143,attended,ECR,175292
257144,attended,ECR,175292
257145,attended,ECR,175292
257147,attended,ECR,175292
257149,attended,ECR,175292
257150,attended,ECR,175292
257151,attended,EPP,175292
257155,attended,GUE/NGL,175292
257160,attended,S&D,175292
257163,attended,ECR,175292
257169,attended,S&D,175292
257170,attended,S&D,175292
257237,attended,EPP,175292
257238,attended,S&D,175292
257255,attended,ESN,175292
257256,attended,NA,175292
257257,attended,Renew,175292
257258,attended,ECR,175292
257259,attended,Renew,175292
257260,attended,ESN,175292
257261,attended,EPP,175292
257262,attended,ESN,175292
257296,attended,EPP,175292
257297,attended,Renew,175292
257298,attended,Renew,175292
257299,attended,GUE/NGL,175292
257300,attended,Renew,175292
257301,attended,Renew,175292
257437,attended,Greens/EFA,175292
257438,attended,Renew,175292
257457,attended,ESN,175292
257727,attended,S&D,175292
260724,attended,Patriots,175292
261038,attended,Patriots,175292
261796,attended,Patriots,175292
261797,attended,Patriots,175292
262021,attended,EPP,175292
267485,attended,ESN,175292
