mepid,result,eugroup,identifier
197552,attended,ECR,173959
197553,attended,ECR,173959
197556,attended,ESN,173959
197557,attended,Renew,173959
197558,attended,Renew,173959
197572,attended,ECR,173959
197573,attended,Greens/EFA,173959
197574,attended,GUE/NGL,173959
197577,attended,Renew,173959
197578,attended,Patriots,173959
197579,attended,S&D,173959
197580,attended,Patriots,173959
197581,attended,Renew,173959
197589,attended,Renew,173959
197591,attended,S&D,173959
197606,attended,EPP,173959
197607,attended,ECR,173959
197618,attended,S&D,173959
197621,attended,EPP,173959
197623,attended,Patriots,173959
197624,attended,Renew,173959
197627,attended,Patriots,173959
197628,attended,Patriots,173959
197636,attended,EPP,173959
197646,attended,EPP,173959
197647,attended,EPP,173959
197648,attended,EPP,173959
197649,attended,EPP,173959
197652,attended,EPP,173959
197653,attended,S&D,173959
197655,attended,ECR,173959
197662,attended,EPP,173959
197670,attended,S&D,173959
197672,attended,Renew,173959
197677,attended,S&D,173959
197679,attended,EPP,173959
197682,attended,S&D,173959
197684,attended,GUE/NGL,173959
197690,attended,Patriots,173959
197691,attended,Patriots,173959
197694,attended,S&D,173959
197697,attended,S&D,173959
197699,attended,GUE/NGL,173959
197701,attended,GUE/NGL,173959
197702,attended,S&D,173959
197711,attended,EPP,173959
197718,attended,S&D,173959
197719,attended,S&D,173959
197721,attended,S&D,173959
197722,attended,S&D,173959
197734,attended,NA,173959
197738,attended,EPP,173959
197763,attended,ESN,173959
197769,attended,Renew,173959
197770,attended,Renew,173959
197772,attended,Greens/EFA,173959
197773,attended,ECR,173959
197778,attended,EPP,173959
197780,attended,Renew,173959
197781,attended,Renew,173959
197782,attended,S&D,173959
197784,attended,EPP,173959
197786,attended,Patriots,173959
197794,attended,ECR,173959
197795,attended,GUE/NGL,173959
197800,attended,S&D,173959
197802,attended,Greens/EFA,173959
197810,attended,S&D,173959
197818,attended,Renew,173959
197824,attended,ECR,173959
197825,attended,Patriots,173959
197829,attended,Patriots,173959
197831,attended,Patriots,173959
197832,attended,Greens/EFA,173959
197839,attended,EPP,173959
197840,attended,EPP,173959
197841,attended,EPP,173959
197842,attended,NA,173959
197845,attended,S&D,173959
197863,attended,EPP,173959
197870,attended,Greens/EFA,173959
198073,attended,Renew,173959
198076,attended,Greens/EFA,173959
198084,attended,Renew,173959
198176,attended,Patriots,173959
198373,attended,NA,173959
198490,attended,ECR,173959
199941,attended,S&D,173959
200345,attended,Patriots,173959
201945,attended,Greens/EFA,173959
202036,attended,EPP,173959
202073,attended,S&D,173959
204129,attended,EPP,173959
204332,attended,Renew,173959
204333,attended,EPP,173959
204336,attended,EPP,173959
204346,attended,ECR,173959
204400,attended,EPP,173959
204413,attended,S&D,173959
204414,attended,Patriots,173959
204418,attended,S&D,173959
204419,attended,Renew,173959
204449,attended,EPP,173959
206158,attended,EPP,173959
208722,attended,Greens/EFA,173959
210480,attended,S&D,173959
213330,attended,Patriots,173959
214839,attended,Renew,173959
218347,attended,S&D,173959
219652,attended,EPP,173959
220801,attended,Renew,173959
220840,attended,Patriots,173959
220871,attended,ECR,173959
220896,attended,EPP,173959
220897,attended,Patriots,173959
220908,attended,EPP,173959
229839,attended,S&D,173959
230085,attended,S&D,173959
233862,attended,S&D,173959
236053,attended,GUE/NGL,173959
237465,attended,S&D,173959
239260,attended,ECR,173959
244571,attended,S&D,173959
245018,attended,S&D,173959
245770,attended,GUE/NGL,173959
247735,attended,S&D,173959
249603,attended,EPP,173959
249982,attended,ESN,173959
251324,attended,EPP,173959
251874,attended,EPP,173959
256803,attended,S&D,173959
256804,attended,EPP,173959
256805,attended,GUE/NGL,173959
256806,attended,ECR,173959
256807,attended,Renew,173959
256808,attended,ESN,173959
256809,attended,EPP,173959
256810,attended,EPP,173959
256811,attended,ECR,173959
256813,attended,Greens/EFA,173959
256814,attended,EPP,173959
256815,attended,Renew,173959
256820,attended,EPP,173959
256823,attended,GUE/NGL,173959
256824,attended,S&D,173959
256829,attended,S&D,173959
256830,attended,S&D,173959
256831,attended,EPP,173959
256833,attended,Greens/EFA,173959
256834,attended,Patriots,173959
256839,attended,Renew,173959
256840,attended,EPP,173959
256841,attended,Renew,173959
256842,attended,Patriots,173959
256843,attended,Patriots,173959
256844,attended,Patriots,173959
256845,attended,ECR,173959
256846,attended,EPP,173959
256847,attended,EPP,173959
256850,attended,PfE,173959
256851,attended,NA,173959
256852,attended,Patriots,173959
256853,attended,Patriots,173959
256855,attended,Patriots,173959
256857,attended,Patriots,173959
256858,attended,NA,173959
256859,attended,Patriots,173959
256860,attended,Patriots,173959
256861,attended,EPP,173959
256862,attended,EPP,173959
256863,attended,EPP,173959
256864,attended,EPP,173959
256865,attended,EPP,173959
256866,attended,EPP,173959
256869,attended,Renew,173959
256870,attended,Renew,173959
256871,attended,NA,173959
256872,attended,Patriots,173959
256874,attended,Patriots,173959
256875,attended,Patriots,173959
256876,attended,Patriots,173959
256877,attended,Patriots,173959
256878,attended,Patriots,173959
256879,attended,Renew,173959
256880,attended,S&D,173959
256881,attended,Patriots,173959
256882,attended,Patriots,173959
256883,attended,Patriots,173959
256884,attended,ECR,173959
256885,attended,S&D,173959
256886,attended,Patriots,173959
256887,attended,EPP,173959
256888,attended,Patriots,173959
256889,attended,EPP,173959
256890,attended,GUE/NGL,173959
256891,excused,Renew,173959
256893,attended,Patriots,173959
256895,attended,Patriots,173959
256896,attended,Patriots,173959
256898,attended,S&D,173959
256899,attended,S&D,173959
256900,attended,NA,173959
256901,attended,S&D,173959
256902,attended,S&D,173959
256903,attended,S&D,173959
256904,attended,S&D,173959
256905,attended,S&D,173959
256906,attended,S&D,173959
256907,attended,ECR,173959
256908,attended,S&D,173959
256909,attended,Patriots,173959
256910,attended,GUE/NGL,173959
256911,attended,GUE/NGL,173959
256912,attended,GUE/NGL,173959
256913,attended,GUE/NGL,173959
256915,attended,Greens/EFA,173959
256916,attended,Greens/EFA,173959
256917,attended,Greens/EFA,173959
256918,attended,EPP,173959
256919,attended,EPP,173959
256920,attended,EPP,173959
256921,attended,EPP,173959
256924,attended,ESN,173959
256925,attended,ECR,173959
256927,attended,GUE/NGL,173959
256928,attended,ESN,173959
256934,attended,S&D,173959
256935,attended,S&D,173959
256936,attended,S&D,173959
256937,attended,S&D,173959
256938,attended,S&D,173959
256939,attended,NA,173959
256941,attended,ESN,173959
256942,attended,ESN,173959
256944,attended,ESN,173959
256945,attended,ESN,173959
256946,attended,Renew,173959
256947,attended,EPP,173959
256948,attended,ESN,173959
256949,attended,ESN,173959
256950,attended,EPP,173959
256951,attended,ESN,173959
256952,attended,GUE/NGL,173959
256954,attended,Patriots,173959
256956,attended,ECR,173959
256957,attended,ESN,173959
256959,attended,ESN,173959
256960,excused,NA,173959
256961,attended,GUE/NGL,173959
256962,attended,Renew,173959
256964,attended,Greens/EFA,173959
256965,attended,Greens/EFA,173959
256966,attended,NA,173959
256967,attended,NA,173959
256968,attended,EPP,173959
256970,attended,Renew,173959
256971,attended,NA,173959
256973,excused,EPP,173959
256974,attended,EPP,173959
256976,attended,Renew,173959
256977,attended,EPP,173959
256978,attended,Greens/EFA,173959
256979,attended,EPP,173959
256980,attended,EPP,173959
256981,attended,Patriots,173959
256983,attended,EPP,173959
256985,attended,EPP,173959
256986,attended,ECR,173959
256987,attended,Renew,173959
256990,attended,Greens/EFA,173959
256991,attended,PfE,173959
256992,attended,S&D,173959
256993,attended,S&D,173959
256994,attended,S&D,173959
256995,attended,Greens/EFA,173959
256996,attended,Patriots,173959
256997,attended,S&D,173959
256998,attended,Patriots,173959
256999,attended,S&D,173959
257000,attended,ECR,173959
257001,attended,S&D,173959
257002,attended,S&D,173959
257003,attended,Renew,173959
257005,attended,NA,173959
257007,attended,NA,173959
257009,attended,GUE/NGL,173959
257010,attended,Renew,173959
257011,attended,Renew,173959
257012,attended,GUE/NGL,173959
257013,attended,Renew,173959
257014,attended,Renew,173959
257015,attended,Greens/EFA,173959
257016,attended,Greens/EFA,173959
257019,attended,NA,173959
257020,attended,Renew,173959
257021,attended,ECR,173959
257022,attended,ECR,173959
257023,attended,GUE/NGL,173959
257024,attended,Patriots,173959
257025,attended,ECR,173959
257026,attended,EPP,173959
257027,attended,EPP,173959
257028,attended,EPP,173959
257029,excused,Patriots,173959
257030,attended,EPP,173959
257031,attended,EPP,173959
257032,attended,EPP,173959
257033,attended,EPP,173959
257034,attended,EPP,173959
257035,attended,EPP,173959
257037,attended,Renew,173959
257038,attended,Renew,173959
257039,attended,EPP,173959
257040,attended,EPP,173959
257041,attended,EPP,173959
257043,attended,EPP,173959
257044,attended,Greens/EFA,173959
257045,attended,EPP,173959
257046,attended,EPP,173959
257047,attended,EPP,173959
257048,attended,EPP,173959
257049,attended,EPP,173959
257050,attended,Patriots,173959
257051,attended,EPP,173959
257052,attended,ECR,173959
257053,attended,S&D,173959
257054,attended,Patriots,173959
257055,attended,ECR,173959
257056,attended,ECR,173959
257057,attended,Renew,173959
257058,attended,ECR,173959
257059,attended,S&D,173959
257060,attended,ECR,173959
257061,attended,Renew,173959
257063,attended,GUE/NGL,173959
257065,attended,EPP,173959
257066,attended,S&D,173959
257067,attended,NA,173959
257068,attended,EPP,173959
257071,attended,S&D,173959
257072,attended,Patriots,173959
257073,attended,ECR,173959
257075,attended,S&D,173959
257076,attended,ECR,173959
257077,attended,ECR,173959
257078,attended,EPP,173959
257079,attended,S&D,173959
257080,attended,ECR,173959
257081,attended,EPP,173959
257082,attended,EPP,173959
257083,attended,GUE/NGL,173959
257084,attended,S&D,173959
257085,attended,S&D,173959
257086,attended,ECR,173959
257087,attended,S&D,173959
257088,attended,S&D,173959
257089,attended,EPP,173959
257090,attended,ECR,173959
257091,attended,ECR,173959
257092,attended,GUE/NGL,173959
257094,attended,ECR,173959
257095,attended,ECR,173959
257096,attended,ECR,173959
257097,attended,ECR,173959
257098,attended,S&D,173959
257099,attended,ECR,173959
257100,attended,S&D,173959
257101,attended,S&D,173959
257102,attended,S&D,173959
257103,attended,S&D,173959
257104,attended,ECR,173959
257106,attended,S&D,173959
257107,attended,EPP,173959
257108,attended,S&D,173959
257109,attended,ECR,173959
257110,attended,Renew,173959
257111,attended,S&D,173959
257112,attended,Renew,173959
257113,attended,ECR,173959
257114,attended,ECR,173959
257115,attended,ECR,173959
257116,attended,ECR,173959
257117,attended,ECR,173959
257118,attended,NA,173959
257119,attended,ECR,173959
257120,attended,NA,173959
257121,attended,S&D,173959
257123,attended,S&D,173959
257124,attended,S&D,173959
257125,attended,Patriots,173959
257126,attended,GUE/NGL,173959
257127,attended,GUE/NGL,173959
257128,attended,EPP,173959
257129,attended,GUE/NGL,173959
257130,attended,Greens/EFA,173959
257131,attended,Patriots,173959
257132,attended,Greens/EFA,173959
257133,attended,GUE/NGL,173959
257135,attended,GUE/NGL,173959
257137,attended,EPP,173959
257139,attended,Greens/EFA,173959
257140,attended,GUE/NGL,173959
257143,attended,ECR,173959
257144,attended,ECR,173959
257145,attended,ECR,173959
257147,attended,ECR,173959
257148,attended,S&D,173959
257149,attended,ECR,173959
257150,attended,ECR,173959
257151,attended,EPP,173959
257155,attended,GUE/NGL,173959
257160,attended,S&D,173959
257163,attended,ECR,173959
257169,attended,S&D,173959
257170,attended,S&D,173959
257237,attended,EPP,173959
257238,attended,S&D,173959
257255,attended,ESN,173959
257256,excused,NA,173959
257257,attended,Renew,173959
257258,attended,ECR,173959
257259,attended,Renew,173959
257260,attended,ESN,173959
257261,attended,EPP,173959
257262,attended,ESN,173959
257296,attended,EPP,173959
257297,attended,Renew,173959
257298,attended,Renew,173959
257299,attended,GUE/NGL,173959
257300,attended,Renew,173959
257301,attended,Renew,173959
257437,attended,Greens/EFA,173959
257438,attended,Renew,173959
257457,attended,ESN,173959
257727,attended,S&D,173959
260035,attended,S&D,173959
260724,attended,Patriots,173959
261038,attended,Patriots,173959
261796,attended,Patriots,173959
261797,attended,Patriots,173959
262021,attended,EPP,173959
