mepid,result,eugroup,identifier
256941,against,ESN,193334
256957,against,ESN,193334
256924,against,ESN,193334
249982,against,ESN,193334
256944,against,ESN,193334
267485,against,ESN,193334
256959,against,ESN,193334
257255,against,ESN,193334
197763,against,ESN,193334
257260,against,ESN,193334
256852,against,NI,193334
257118,against,NI,193334
257019,against,NI,193334
256871,against,NI,193334
256810,against,PPE,193334
257043,against,PPE,193334
96808,against,PPE,193334
24922,against,PPE,193334
197492,against,PPE,193334
256887,against,PPE,193334
197679,against,PPE,193334
197636,against,PPE,193334
251324,against,PPE,193334
125012,against,PPE,193334
257081,against,PPE,193334
257051,against,PPE,193334
257296,against,PPE,193334
28122,against,PPE,193334
257034,against,PPE,193334
257078,against,PPE,193334
257028,against,PPE,193334
256862,against,PPE,193334
257237,against,PPE,193334
197473,against,PPE,193334
257048,against,PPE,193334
96787,against,PPE,193334
257137,against,PPE,193334
256840,against,PPE,193334
1917,against,PPE,193334
2341,against,PPE,193334
251874,against,PPE,193334
124807,against,PPE,193334
202036,against,PPE,193334
125027,against,PPE,193334
97399,against,PPE,193334
220908,against,PPE,193334
262021,against,PPE,193334
257033,against,PPE,193334
197412,against,PPE,193334
124895,against,PPE,193334
257065,against,PPE,193334
257031,against,PPE,193334
197840,against,PPE,193334
96934,against,PPE,193334
197839,against,PPE,193334
125068,against,PPE,193334
96668,against,PPE,193334
249603,against,PPE,193334
256831,against,PPE,193334
256973,against,PPE,193334
197523,against,PPE,193334
197406,against,PPE,193334
256846,against,PPE,193334
276060,against,PPE,193334
197525,against,PPE,193334
256864,against,PPE,193334
256865,against,PPE,193334
277057,against,PPE,193334
257261,against,PPE,193334
256920,against,PPE,193334
95074,against,PPE,193334
204336,against,PPE,193334
124808,against,PPE,193334
220896,against,PPE,193334
96791,against,PPE,193334
190713,against,PPE,193334
197841,against,PPE,193334
28400,against,PPE,193334
197711,against,PPE,193334
72779,against,PPE,193334
197647,against,PPE,193334
124802,against,PPE,193334
257027,against,PPE,193334
257039,against,PPE,193334
4289,against,PPE,193334
124701,against,PPE,193334
257049,against,PPE,193334
257040,against,PPE,193334
110673,against,PPE,193334
197738,against,PPE,193334
40599,against,PPE,193334
197404,against,PPE,193334
257107,against,PPE,193334
257128,against,PPE,193334
257041,against,PPE,193334
188945,against,PPE,193334
188096,against,PPE,193334
197413,against,PPE,193334
206158,against,PPE,193334
125670,against,PPE,193334
256809,against,PPE,193334
256979,against,PPE,193334
28223,against,PPE,193334
86057,against,PPE,193334
256889,against,PPE,193334
257068,against,PPE,193334
257026,against,PPE,193334
256968,against,PPE,193334
197402,against,PPE,193334
256814,against,PPE,193334
125104,against,PPE,193334
219652,against,PPE,193334
256804,against,PPE,193334
28617,against,PPE,193334
37324,against,PPE,193334
204400,against,PPE,193334
197429,against,PPE,193334
197405,against,PPE,193334
257045,against,PPE,193334
257046,against,PPE,193334
256977,against,PPE,193334
39725,against,PPE,193334
197421,against,PPE,193334
197606,against,PPE,193334
197621,against,PPE,193334
96933,against,PPE,193334
130881,against,PfE,193334
197691,against,PfE,193334
131580,against,PfE,193334
261797,against,PfE,193334
256998,against,PfE,193334
101039,against,PfE,193334
257024,against,PfE,193334
256878,against,PfE,193334
257064,against,PfE,193334
257072,against,PfE,193334
197829,against,PfE,193334
256921,against,PfE,193334
197786,against,PfE,193334
236050,against,PfE,193334
256981,against,PfE,193334
256834,against,PfE,193334
256874,against,PfE,193334
192254,against,PfE,193334
256876,against,PfE,193334
256896,against,PfE,193334
125052,against,PfE,193334
94649,against,PfE,193334
198176,against,PfE,193334
256842,against,PfE,193334
189065,against,PfE,193334
197627,against,PfE,193334
197528,against,PfE,193334
270261,against,PfE,193334
256996,against,PfE,193334
256895,against,PfE,193334
197623,against,PfE,193334
257029,against,PfE,193334
257054,against,PfE,193334
256843,against,PfE,193334
256883,against,PfE,193334
126699,against,PfE,193334
256877,against,PfE,193334
256893,against,PfE,193334
204414,against,PfE,193334
256882,against,PfE,193334
197690,against,PfE,193334
88552,against,PfE,193334
220897,against,PfE,193334
197831,against,PfE,193334
200345,against,PfE,193334
256888,against,PfE,193334
256875,against,PfE,193334
5736,against,PfE,193334
125001,against,PfE,193334
261796,against,PfE,193334
103246,against,PfE,193334
256987,against,Renew,193334
256869,against,Renew,193334
197400,against,Renew,193334
204332,against,Renew,193334
124766,against,Renew,193334
197781,against,Renew,193334
257003,against,Renew,193334
257020,against,Renew,193334
197577,against,Renew,193334
256841,against,Renew,193334
96711,against,Renew,193334
256891,against,Renew,193334
257057,against,Renew,193334
257297,against,Renew,193334
256870,against,Renew,193334
257038,against,Renew,193334
256970,against,Renew,193334
96940,against,Renew,193334
197443,against,Renew,193334
840,against,Renew,193334
204419,against,Renew,193334
197557,against,Renew,193334
197444,against,Renew,193334
135511,against,Renew,193334
197624,against,Renew,193334
197447,against,Renew,193334
197401,against,Renew,193334
191693,against,Renew,193334
197818,against,Renew,193334
22858,against,Renew,193334
257037,against,Renew,193334
198084,against,Renew,193334
124866,against,Renew,193334
257259,against,Renew,193334
257298,against,Renew,193334
257301,against,Renew,193334
197432,against,Renew,193334
129073,against,Renew,193334
256971,against,Renew,193334
256946,against,Renew,193334
256926,against,Renew,193334
256962,against,Renew,193334
197672,against,Renew,193334
257438,against,Renew,193334
256976,against,Renew,193334
257061,against,Renew,193334
130100,against,Renew,193334
220801,against,Renew,193334
257011,against,Renew,193334
197581,against,Renew,193334
256807,against,Renew,193334
197810,against,S&D,193334
256956,abstention,ECR,193334
198490,abstention,ECR,193334
256900,abstention,NI,193334
23699,abstention,NI,193334
256969,abstention,NI,193334
124973,abstention,PfE,193334
256881,abstention,PfE,193334
256857,abstention,PfE,193334
256860,abstention,PfE,193334
256954,abstention,PfE,193334
272024,abstention,PfE,193334
257050,abstention,PfE,193334
185771,abstention,PfE,193334
256859,abstention,PfE,193334
