mepid,result,eugroup,identifier
96830,against,PfE,189651
124715,against,PfE,189651
189065,against,PfE,189651
197627,against,PfE,189651
197528,against,PfE,189651
270261,against,PfE,189651
256909,against,PfE,189651
256996,against,PfE,189651
261038,against,PfE,189651
256860,against,PfE,189651
256954,against,PfE,189651
256872,against,PfE,189651
256895,against,PfE,189651
197623,against,PfE,189651
257029,against,PfE,189651
257054,against,PfE,189651
256843,against,PfE,189651
256883,against,PfE,189651
197687,against,PfE,189651
126699,against,PfE,189651
256877,against,PfE,189651
256893,against,PfE,189651
204414,against,PfE,189651
256844,against,PfE,189651
256882,against,PfE,189651
197690,against,PfE,189651
88552,against,PfE,189651
213330,against,PfE,189651
272024,against,PfE,189651
256855,against,PfE,189651
257050,against,PfE,189651
197831,against,PfE,189651
200345,against,PfE,189651
256888,against,PfE,189651
256875,against,PfE,189651
185771,against,PfE,189651
5736,against,PfE,189651
256859,against,PfE,189651
124875,against,PfE,189651
261796,against,PfE,189651
257069,against,PfE,189651
103246,against,PfE,189651
256987,against,Renew,189651
204332,against,Renew,189651
124766,against,Renew,189651
197781,against,Renew,189651
257003,against,Renew,189651
257110,against,Renew,189651
257020,against,Renew,189651
256891,against,Renew,189651
197463,against,Renew,189651
197558,against,Renew,189651
257057,against,Renew,189651
257297,against,Renew,189651
257038,against,Renew,189651
256970,against,Renew,189651
96940,against,Renew,189651
197443,against,Renew,189651
840,against,Renew,189651
197780,against,Renew,189651
197618,against,Renew,189651
197444,against,Renew,189651
198073,against,Renew,189651
197770,against,Renew,189651
197624,against,Renew,189651
197447,against,Renew,189651
197401,against,Renew,189651
191693,against,Renew,189651
197818,against,Renew,189651
257037,against,Renew,189651
197445,against,Renew,189651
124866,against,Renew,189651
96709,against,Renew,189651
257300,against,Renew,189651
257259,against,Renew,189651
257301,against,Renew,189651
257010,against,Renew,189651
197432,against,Renew,189651
129073,against,Renew,189651
257257,against,Renew,189651
256815,against,Renew,189651
256971,against,Renew,189651
256946,against,Renew,189651
256926,against,Renew,189651
256962,against,Renew,189651
256839,against,Renew,189651
197672,against,Renew,189651
124700,against,Renew,189651
257438,against,Renew,189651
256976,against,Renew,189651
257061,against,Renew,189651
257112,against,Renew,189651
130100,against,Renew,189651
256879,against,Renew,189651
214839,against,Renew,189651
197769,against,Renew,189651
220801,against,Renew,189651
257011,against,Renew,189651
197581,against,Renew,189651
256807,against,Renew,189651
197403,against,S&D,189651
119652,against,S&D,189651
257123,against,S&D,189651
256829,against,S&D,189651
28307,against,S&D,189651
256934,against,S&D,189651
256936,against,S&D,189651
197658,against,S&D,189651
197498,against,S&D,189651
96681,against,S&D,189651
257108,against,S&D,189651
112748,against,S&D,189651
4267,against,S&D,189651
197440,against,S&D,189651
257100,against,S&D,189651
257002,against,S&D,189651
256880,against,S&D,189651
197782,against,S&D,189651
257169,against,S&D,189651
256937,against,S&D,189651
256938,against,S&D,189651
40224,against,S&D,189651
38542,against,S&D,189651
257087,against,S&D,189651
33998,against,S&D,189651
1294,against,S&D,189651
237465,against,S&D,189651
257088,against,S&D,189651
125046,against,S&D,189651
257066,against,S&D,189651
197391,against,S&D,189651
101585,against,S&D,189651
197702,against,S&D,189651
28298,against,S&D,189651
96833,against,S&D,189651
257075,against,S&D,189651
256997,against,S&D,189651
257059,against,S&D,189651
257079,against,S&D,189651
197718,against,S&D,189651
256830,against,S&D,189651
256803,against,S&D,189651
197682,against,S&D,189651
197800,against,S&D,189651
197392,against,S&D,189651
256992,against,S&D,189651
197491,against,S&D,189651
1909,against,S&D,189651
230085,against,S&D,189651
125042,against,S&D,189651
96812,against,S&D,189651
197721,against,S&D,189651
257124,against,S&D,189651
197719,against,S&D,189651
91636,against,S&D,189651
197653,against,S&D,189651
256824,against,S&D,189651
257727,against,S&D,189651
257053,against,S&D,189651
256994,against,S&D,189651
197497,against,S&D,189651
124799,against,S&D,189651
257103,against,S&D,189651
88882,against,S&D,189651
124784,against,S&D,189651
124836,against,S&D,189651
256993,against,S&D,189651
124846,against,S&D,189651
96998,against,S&D,189651
229839,against,S&D,189651
256935,against,S&D,189651
218347,against,S&D,189651
257121,against,S&D,189651
256904,against,S&D,189651
204413,against,S&D,189651
257170,against,S&D,189651
197722,against,S&D,189651
257001,against,S&D,189651
37312,against,S&D,189651
257084,against,S&D,189651
197670,against,S&D,189651
256999,against,S&D,189651
197677,against,S&D,189651
96932,against,S&D,189651
257085,against,S&D,189651
257101,against,S&D,189651
257160,against,S&D,189651
257071,against,S&D,189651
210480,against,S&D,189651
197591,against,S&D,189651
256885,against,S&D,189651
257148,against,S&D,189651
275087,against,S&D,189651
198183,against,S&D,189651
197810,against,S&D,189651
5729,against,S&D,189651
260035,against,S&D,189651
34232,against,S&D,189651
199941,against,S&D,189651
5392,against,S&D,189651
257106,against,S&D,189651
28419,against,S&D,189651
197448,against,Verts/ALE,189651
197449,against,Verts/ALE,189651
197439,against,Verts/ALE,189651
86793,against,Verts/ALE,189651
96725,against,Verts/ALE,189651
106936,against,Verts/ALE,189651
183916,against,Verts/ALE,189651
197549,against,Verts/ALE,189651
96752,against,Verts/ALE,189651
197398,against,Verts/ALE,189651
197395,against,Verts/ALE,189651
197460,against,Verts/ALE,189651
197461,against,Verts/ALE,189651
96675,against,Verts/ALE,189651
197462,against,Verts/ALE,189651
208722,against,Verts/ALE,189651
197464,against,Verts/ALE,189651
257044,against,Verts/ALE,189651
198076,against,Verts/ALE,189651
197466,against,Verts/ALE,189651
197573,against,Verts/ALE,189651
256813,against,Verts/ALE,189651
103381,against,Verts/ALE,189651
256964,against,Verts/ALE,189651
256833,against,Verts/ALE,189651
201945,against,Verts/ALE,189651
111412,against,Verts/ALE,189651
256916,against,Verts/ALE,189651
58766,against,Verts/ALE,189651
197772,against,Verts/ALE,189651
256990,against,Verts/ALE,189651
256965,against,Verts/ALE,189651
256978,against,Verts/ALE,189651
197870,against,Verts/ALE,189651
190464,against,Verts/ALE,189651
257091,abstention,ECR,189651
257090,abstention,ECR,189651
123562,abstention,ECR,189651
256858,abstention,NI,189651
257005,abstention,NI,189651
124858,abstention,NI,189651
25758,abstention,NI,189651
256939,abstention,NI,189651
256989,abstention,NI,189651
124834,abstention,NI,189651
256966,abstention,NI,189651
256967,abstention,NI,189651
256955,abstention,NI,189651
101039,abstention,PfE,189651
197786,abstention,PfE,189651
257131,abstention,PfE,189651
256834,abstention,PfE,189651
198176,abstention,PfE,189651
256842,abstention,PfE,189651
38511,abstention,PfE,189651
36392,abstention,PfE,189651
197825,abstention,PfE,189651
220897,abstention,PfE,189651
197580,abstention,PfE,189651
125001,abstention,PfE,189651
257138,abstention,The Left,189651
257155,abstention,The Left,189651
197795,abstention,The Left,189651
257140,abstention,The Left,189651
257135,abstention,The Left,189651
257126,abstention,The Left,189651
124813,abstention,The Left,189651
257133,abstention,The Left,189651
