mepid,result,eugroup,identifier
204449,attended,EPP,173896
206158,attended,EPP,173896
208722,attended,Greens/EFA,173896
210480,attended,S&D,173896
213330,attended,Patriots,173896
214839,attended,Renew,173896
218347,attended,S&D,173896
219652,attended,EPP,173896
220801,attended,Renew,173896
220840,attended,Patriots,173896
220871,attended,ECR,173896
220896,attended,EPP,173896
220897,attended,Patriots,173896
220908,attended,EPP,173896
229839,attended,S&D,173896
230085,attended,S&D,173896
233862,attended,S&D,173896
236053,attended,GUE/NGL,173896
237465,attended,S&D,173896
239260,attended,ECR,173896
244571,attended,S&D,173896
245018,attended,S&D,173896
245770,attended,GUE/NGL,173896
247735,attended,S&D,173896
249603,attended,EPP,173896
249982,attended,ESN,173896
251324,attended,EPP,173896
251874,attended,EPP,173896
256803,attended,S&D,173896
256804,attended,EPP,173896
256805,attended,GUE/NGL,173896
256806,attended,ECR,173896
256807,attended,Renew,173896
256808,attended,ESN,173896
256809,attended,EPP,173896
256810,attended,EPP,173896
256811,attended,ECR,173896
256813,attended,Greens/EFA,173896
256814,attended,EPP,173896
256815,attended,Renew,173896
256820,attended,EPP,173896
256823,attended,GUE/NGL,173896
256824,attended,S&D,173896
256829,attended,S&D,173896
256830,attended,S&D,173896
256831,attended,EPP,173896
256833,attended,Greens/EFA,173896
256834,attended,Patriots,173896
256839,attended,Renew,173896
256840,attended,EPP,173896
256841,attended,Renew,173896
256842,attended,Patriots,173896
256843,attended,Patriots,173896
256844,attended,Patriots,173896
256845,attended,ECR,173896
256846,attended,EPP,173896
256847,attended,EPP,173896
256850,attended,PfE,173896
256851,attended,NA,173896
256852,attended,Patriots,173896
256853,attended,Patriots,173896
256855,attended,Patriots,173896
256857,attended,Patriots,173896
256858,attended,NA,173896
256859,attended,Patriots,173896
256860,attended,Patriots,173896
256861,attended,EPP,173896
256862,attended,EPP,173896
256863,attended,EPP,173896
256864,attended,EPP,173896
256865,attended,EPP,173896
256866,attended,EPP,173896
256869,attended,Renew,173896
256870,attended,Renew,173896
256871,attended,NA,173896
256872,attended,Patriots,173896
256874,attended,Patriots,173896
256875,attended,Patriots,173896
256876,attended,Patriots,173896
256877,attended,Patriots,173896
256878,attended,Patriots,173896
256879,attended,Renew,173896
256880,attended,S&D,173896
256881,attended,Patriots,173896
256882,attended,Patriots,173896
256883,attended,Patriots,173896
256884,attended,ECR,173896
256885,attended,S&D,173896
256886,attended,Patriots,173896
256887,attended,EPP,173896
256888,attended,Patriots,173896
256889,attended,EPP,173896
256890,attended,GUE/NGL,173896
256891,excused,Renew,173896
256893,attended,Patriots,173896
256895,attended,Patriots,173896
256896,attended,Patriots,173896
256898,attended,S&D,173896
256899,attended,S&D,173896
256900,attended,NA,173896
256901,attended,S&D,173896
256902,attended,S&D,173896
256903,attended,S&D,173896
256904,attended,S&D,173896
256905,attended,S&D,173896
256906,attended,S&D,173896
256907,attended,ECR,173896
256908,attended,S&D,173896
256909,attended,Patriots,173896
256910,attended,GUE/NGL,173896
256911,attended,GUE/NGL,173896
256912,attended,GUE/NGL,173896
256913,attended,GUE/NGL,173896
256915,attended,Greens/EFA,173896
256916,attended,Greens/EFA,173896
256917,attended,Greens/EFA,173896
256918,attended,EPP,173896
256919,attended,EPP,173896
256920,attended,EPP,173896
256921,attended,EPP,173896
256924,attended,ESN,173896
256925,attended,ECR,173896
256927,attended,GUE/NGL,173896
256928,attended,ESN,173896
256934,attended,S&D,173896
256935,attended,S&D,173896
256936,attended,S&D,173896
256937,attended,S&D,173896
256938,attended,S&D,173896
256939,attended,NA,173896
256941,attended,ESN,173896
256942,attended,ESN,173896
256944,attended,ESN,173896
256945,attended,ESN,173896
256946,attended,Renew,173896
256947,attended,EPP,173896
256948,attended,ESN,173896
256949,attended,ESN,173896
256950,attended,EPP,173896
256951,attended,ESN,173896
256952,attended,GUE/NGL,173896
256954,attended,Patriots,173896
256956,attended,ECR,173896
256957,attended,ESN,173896
256959,attended,ESN,173896
256960,excused,NA,173896
256961,attended,GUE/NGL,173896
256962,attended,Renew,173896
256964,attended,Greens/EFA,173896
256965,attended,Greens/EFA,173896
256966,attended,NA,173896
256967,attended,NA,173896
256968,attended,EPP,173896
256970,attended,Renew,173896
256971,attended,NA,173896
256973,excused,EPP,173896
256974,attended,EPP,173896
256976,attended,Renew,173896
256977,attended,EPP,173896
256978,attended,Greens/EFA,173896
256979,attended,EPP,173896
256980,attended,EPP,173896
256981,attended,Patriots,173896
256983,attended,EPP,173896
256985,attended,EPP,173896
256986,attended,ECR,173896
256987,attended,Renew,173896
256990,attended,Greens/EFA,173896
256991,attended,PfE,173896
256992,attended,S&D,173896
256993,attended,S&D,173896
256994,attended,S&D,173896
256995,attended,Greens/EFA,173896
256996,attended,Patriots,173896
256997,attended,S&D,173896
256998,attended,Patriots,173896
256999,attended,S&D,173896
257000,attended,ECR,173896
257001,attended,S&D,173896
257002,attended,S&D,173896
257003,attended,Renew,173896
257005,attended,NA,173896
257007,attended,NA,173896
257009,attended,GUE/NGL,173896
257010,attended,Renew,173896
257011,attended,Renew,173896
257012,attended,GUE/NGL,173896
257013,attended,Renew,173896
257014,attended,Renew,173896
257015,attended,Greens/EFA,173896
257016,attended,Greens/EFA,173896
257019,attended,NA,173896
257020,attended,Renew,173896
257021,attended,ECR,173896
257022,attended,ECR,173896
257023,attended,GUE/NGL,173896
257024,attended,Patriots,173896
257025,attended,ECR,173896
257026,attended,EPP,173896
257027,attended,EPP,173896
257028,attended,EPP,173896
257029,excused,Patriots,173896
257030,attended,EPP,173896
257031,attended,EPP,173896
257032,attended,EPP,173896
257033,attended,EPP,173896
257034,attended,EPP,173896
257035,attended,EPP,173896
257037,attended,Renew,173896
257038,attended,Renew,173896
257039,attended,EPP,173896
257040,attended,EPP,173896
257041,attended,EPP,173896
257043,attended,EPP,173896
257044,attended,Greens/EFA,173896
257045,attended,EPP,173896
257046,attended,EPP,173896
257047,attended,EPP,173896
257048,attended,EPP,173896
257049,attended,EPP,173896
257050,attended,Patriots,173896
257051,attended,EPP,173896
257052,attended,ECR,173896
257053,attended,S&D,173896
257054,attended,Patriots,173896
257055,attended,ECR,173896
257056,attended,ECR,173896
257057,attended,Renew,173896
257058,attended,ECR,173896
257059,attended,S&D,173896
257060,attended,ECR,173896
257061,attended,Renew,173896
257063,attended,GUE/NGL,173896
257065,attended,EPP,173896
257066,attended,S&D,173896
257067,attended,NA,173896
257068,attended,EPP,173896
257071,attended,S&D,173896
257072,attended,Patriots,173896
257073,attended,ECR,173896
257075,attended,S&D,173896
257076,attended,ECR,173896
257077,attended,ECR,173896
257078,attended,EPP,173896
257079,attended,S&D,173896
257080,attended,ECR,173896
257081,attended,EPP,173896
257082,attended,EPP,173896
257083,attended,GUE/NGL,173896
257084,attended,S&D,173896
257085,attended,S&D,173896
257086,attended,ECR,173896
257087,attended,S&D,173896
257088,attended,S&D,173896
257089,attended,EPP,173896
257090,attended,ECR,173896
257091,attended,ECR,173896
257092,attended,GUE/NGL,173896
257094,attended,ECR,173896
257095,attended,ECR,173896
257096,attended,ECR,173896
257097,attended,ECR,173896
257098,attended,S&D,173896
257099,attended,ECR,173896
257100,attended,S&D,173896
257101,attended,S&D,173896
257102,attended,S&D,173896
257103,attended,S&D,173896
257104,attended,ECR,173896
257106,attended,S&D,173896
257107,attended,EPP,173896
257108,attended,S&D,173896
257109,attended,ECR,173896
257110,attended,Renew,173896
257111,attended,S&D,173896
257112,attended,Renew,173896
257113,attended,ECR,173896
257114,attended,ECR,173896
257115,attended,ECR,173896
257116,attended,ECR,173896
257117,attended,ECR,173896
257118,attended,NA,173896
257119,attended,ECR,173896
257120,attended,NA,173896
257121,attended,S&D,173896
257123,attended,S&D,173896
257124,attended,S&D,173896
257125,attended,Patriots,173896
257126,attended,GUE/NGL,173896
257127,attended,GUE/NGL,173896
257128,attended,EPP,173896
257129,attended,GUE/NGL,173896
257130,attended,Greens/EFA,173896
257131,attended,Patriots,173896
257132,attended,Greens/EFA,173896
257133,attended,GUE/NGL,173896
257135,attended,GUE/NGL,173896
257137,attended,EPP,173896
257139,attended,Greens/EFA,173896
257140,attended,GUE/NGL,173896
257143,attended,ECR,173896
257144,attended,ECR,173896
257145,attended,ECR,173896
257147,attended,ECR,173896
257148,attended,S&D,173896
257149,attended,ECR,173896
257150,attended,ECR,173896
257151,attended,EPP,173896
257155,attended,GUE/NGL,173896
257160,attended,S&D,173896
257163,attended,ECR,173896
257169,attended,S&D,173896
257170,attended,S&D,173896
257237,attended,EPP,173896
257238,attended,S&D,173896
257255,attended,ESN,173896
257256,excused,NA,173896
257257,attended,Renew,173896
257258,attended,ECR,173896
257259,attended,Renew,173896
257260,attended,ESN,173896
257261,attended,EPP,173896
257262,attended,ESN,173896
257296,attended,EPP,173896
257297,attended,Renew,173896
257298,attended,Renew,173896
257299,attended,GUE/NGL,173896
257300,attended,Renew,173896
257301,attended,Renew,173896
257437,attended,Greens/EFA,173896
257438,attended,Renew,173896
257457,attended,ESN,173896
257727,attended,S&D,173896
260035,attended,S&D,173896
260724,attended,Patriots,173896
261038,attended,Patriots,173896
261796,attended,Patriots,173896
261797,attended,Patriots,173896
262021,attended,EPP,173896
