mepid,result,eugroup,identifier
38542,against,S&D,182110
257087,against,S&D,182110
1294,against,S&D,182110
197579,against,S&D,182110
237465,against,S&D,182110
257088,against,S&D,182110
125046,against,S&D,182110
256906,against,S&D,182110
197391,against,S&D,182110
197702,against,S&D,182110
28298,against,S&D,182110
96833,against,S&D,182110
256901,against,S&D,182110
197694,against,S&D,182110
257075,against,S&D,182110
257059,against,S&D,182110
257079,against,S&D,182110
197718,against,S&D,182110
257102,against,S&D,182110
256830,against,S&D,182110
197618,against,S&D,182110
256803,against,S&D,182110
197682,against,S&D,182110
122978,against,S&D,182110
197392,against,S&D,182110
256992,against,S&D,182110
112747,against,S&D,182110
256898,against,S&D,182110
256908,against,S&D,182110
197697,against,S&D,182110
1909,against,S&D,182110
256899,against,S&D,182110
230085,against,S&D,182110
125042,against,S&D,182110
96812,against,S&D,182110
257124,against,S&D,182110
197719,against,S&D,182110
91636,against,S&D,182110
256824,against,S&D,182110
257727,against,S&D,182110
124691,against,S&D,182110
204418,against,S&D,182110
257053,against,S&D,182110
256994,against,S&D,182110
197497,against,S&D,182110
124722,against,S&D,182110
28347,against,S&D,182110
124799,against,S&D,182110
233862,against,S&D,182110
124836,against,S&D,182110
256993,against,S&D,182110
244571,against,S&D,182110
256903,against,S&D,182110
197845,against,S&D,182110
124846,against,S&D,182110
112744,against,S&D,182110
256902,against,S&D,182110
96998,against,S&D,182110
229839,against,S&D,182110
256935,against,S&D,182110
218347,against,S&D,182110
257121,against,S&D,182110
257066,against,S&D,182110
204413,against,S&D,182110
257170,against,S&D,182110
197722,against,S&D,182110
257001,against,S&D,182110
256905,against,S&D,182110
37312,against,S&D,182110
257084,against,S&D,182110
197670,against,S&D,182110
256999,against,S&D,182110
197677,against,S&D,182110
96932,against,S&D,182110
257085,against,S&D,182110
257101,against,S&D,182110
257160,against,S&D,182110
257071,against,S&D,182110
210480,against,S&D,182110
197591,against,S&D,182110
256885,against,S&D,182110
257148,against,S&D,182110
5729,against,S&D,182110
260035,against,S&D,182110
34232,against,S&D,182110
199941,against,S&D,182110
185619,against,S&D,182110
5392,against,S&D,182110
257106,against,S&D,182110
28419,against,S&D,182110
256805,against,The Left,182110
257138,against,The Left,182110
197701,against,The Left,182110
197533,against,The Left,182110
187917,against,The Left,182110
124984,against,The Left,182110
197574,against,The Left,182110
197529,against,The Left,182110
257023,against,The Left,182110
257155,against,The Left,182110
197468,against,The Left,182110
256961,against,The Left,182110
256823,against,The Left,182110
124985,against,The Left,182110
256913,against,The Left,182110
257299,against,The Left,182110
197795,against,The Left,182110
257012,against,The Left,182110
257092,against,The Left,182110
197416,against,The Left,182110
270719,against,The Left,182110
256890,against,The Left,182110
197699,against,The Left,182110
124736,against,The Left,182110
236053,against,The Left,182110
245770,against,The Left,182110
257140,against,The Left,182110
257083,against,The Left,182110
257135,against,The Left,182110
256952,against,The Left,182110
257126,against,The Left,182110
256911,against,The Left,182110
257127,against,The Left,182110
127766,against,The Left,182110
190517,against,The Left,182110
2268,against,The Left,182110
256910,against,The Left,182110
124813,against,The Left,182110
257133,against,The Left,182110
197448,against,Verts/ALE,182110
257015,against,Verts/ALE,182110
197449,against,Verts/ALE,182110
197439,against,Verts/ALE,182110
256995,against,Verts/ALE,182110
197470,against,Verts/ALE,182110
256915,against,Verts/ALE,182110
86793,against,Verts/ALE,182110
197503,against,Verts/ALE,182110
96725,against,Verts/ALE,182110
106936,against,Verts/ALE,182110
183916,against,Verts/ALE,182110
197549,against,Verts/ALE,182110
257130,against,Verts/ALE,182110
96752,against,Verts/ALE,182110
197398,against,Verts/ALE,182110
197395,against,Verts/ALE,182110
197460,against,Verts/ALE,182110
197461,against,Verts/ALE,182110
96675,against,Verts/ALE,182110
257132,against,Verts/ALE,182110
197462,against,Verts/ALE,182110
257016,against,Verts/ALE,182110
208722,against,Verts/ALE,182110
193292,against,Verts/ALE,182110
24942,against,Verts/ALE,182110
197464,against,Verts/ALE,182110
197802,against,Verts/ALE,182110
257044,against,Verts/ALE,182110
198076,against,Verts/ALE,182110
2152,against,Verts/ALE,182110
197466,against,Verts/ALE,182110
197573,against,Verts/ALE,182110
103381,against,Verts/ALE,182110
197832,against,Verts/ALE,182110
256964,against,Verts/ALE,182110
197500,against,Verts/ALE,182110
256833,against,Verts/ALE,182110
257139,against,Verts/ALE,182110
201945,against,Verts/ALE,182110
111412,against,Verts/ALE,182110
256916,against,Verts/ALE,182110
58766,against,Verts/ALE,182110
197772,against,Verts/ALE,182110
256990,against,Verts/ALE,182110
256965,against,Verts/ALE,182110
97236,against,Verts/ALE,182110
256978,against,Verts/ALE,182110
197870,against,Verts/ALE,182110
257437,against,Verts/ALE,182110
190464,against,Verts/ALE,182110
256858,abstention,NI,182110
257067,abstention,NI,182110
197839,abstention,PPE,182110
197491,abstention,S&D,182110
256813,abstention,Verts/ALE,182110
