mepid,result,eugroup,identifier
197443,for,Renew,177883
840,for,Renew,177883
204419,for,Renew,177883
197780,for,Renew,177883
197557,for,Renew,177883
197444,for,Renew,177883
135511,for,Renew,177883
198073,for,Renew,177883
197770,for,Renew,177883
197624,for,Renew,177883
197447,for,Renew,177883
197401,for,Renew,177883
257013,for,Renew,177883
191693,for,Renew,177883
197818,for,Renew,177883
22858,for,Renew,177883
257037,for,Renew,177883
197445,for,Renew,177883
198084,for,Renew,177883
124866,for,Renew,177883
197494,for,Renew,177883
96709,for,Renew,177883
257300,for,Renew,177883
257259,for,Renew,177883
257298,for,Renew,177883
257301,for,Renew,177883
257010,for,Renew,177883
197432,for,Renew,177883
129073,for,Renew,177883
257257,for,Renew,177883
256815,for,Renew,177883
256946,for,Renew,177883
256926,for,Renew,177883
256962,for,Renew,177883
256839,for,Renew,177883
197672,for,Renew,177883
124700,for,Renew,177883
257438,for,Renew,177883
256976,for,Renew,177883
257061,for,Renew,177883
257112,for,Renew,177883
130100,for,Renew,177883
197502,for,Renew,177883
256879,for,Renew,177883
214839,for,Renew,177883
197769,for,Renew,177883
220801,for,Renew,177883
257011,for,Renew,177883
197581,for,Renew,177883
256807,for,Renew,177883
197403,for,S&D,177883
119652,for,S&D,177883
202073,for,S&D,177883
257123,for,S&D,177883
256829,for,S&D,177883
28307,for,S&D,177883
256934,for,S&D,177883
256936,for,S&D,177883
247735,for,S&D,177883
197433,for,S&D,177883
124867,for,S&D,177883
197498,for,S&D,177883
197435,for,S&D,177883
96681,for,S&D,177883
257108,for,S&D,177883
112748,for,S&D,177883
4267,for,S&D,177883
257100,for,S&D,177883
257002,for,S&D,177883
256880,for,S&D,177883
197782,for,S&D,177883
245018,for,S&D,177883
257169,for,S&D,177883
256937,for,S&D,177883
256938,for,S&D,177883
40224,for,S&D,177883
38542,for,S&D,177883
257122,for,S&D,177883
257087,for,S&D,177883
33998,for,S&D,177883
1294,for,S&D,177883
237465,for,S&D,177883
257088,for,S&D,177883
125046,for,S&D,177883
256906,for,S&D,177883
197391,for,S&D,177883
101585,for,S&D,177883
197702,for,S&D,177883
28298,for,S&D,177883
96833,for,S&D,177883
256901,for,S&D,177883
197694,for,S&D,177883
257075,for,S&D,177883
256997,for,S&D,177883
257059,for,S&D,177883
197718,for,S&D,177883
257102,for,S&D,177883
124785,for,S&D,177883
256830,for,S&D,177883
197618,for,S&D,177883
197682,for,S&D,177883
197800,for,S&D,177883
122978,for,S&D,177883
197392,for,S&D,177883
112747,for,S&D,177883
256898,for,S&D,177883
256908,for,S&D,177883
197491,for,S&D,177883
197697,for,S&D,177883
1909,for,S&D,177883
256899,for,S&D,177883
230085,for,S&D,177883
125042,for,S&D,177883
96812,for,S&D,177883
197721,for,S&D,177883
197719,for,S&D,177883
91636,for,S&D,177883
197653,for,S&D,177883
256824,for,S&D,177883
257727,for,S&D,177883
124691,for,S&D,177883
204418,for,S&D,177883
257053,for,S&D,177883
256994,for,S&D,177883
197497,for,S&D,177883
124722,for,S&D,177883
124799,for,S&D,177883
257103,for,S&D,177883
257111,for,S&D,177883
88882,for,S&D,177883
233862,for,S&D,177883
124784,for,S&D,177883
124836,for,S&D,177883
257238,for,S&D,177883
256993,for,S&D,177883
244571,for,S&D,177883
256903,for,S&D,177883
197845,for,S&D,177883
112744,for,S&D,177883
96998,for,S&D,177883
229839,for,S&D,177883
218347,for,S&D,177883
257121,for,S&D,177883
256904,for,S&D,177883
257066,for,S&D,177883
204413,for,S&D,177883
257170,for,S&D,177883
197722,for,S&D,177883
257001,for,S&D,177883
256905,for,S&D,177883
37312,for,S&D,177883
257084,for,S&D,177883
197670,for,S&D,177883
256999,for,S&D,177883
197677,for,S&D,177883
96932,for,S&D,177883
257085,for,S&D,177883
257101,for,S&D,177883
257160,for,S&D,177883
257071,for,S&D,177883
210480,for,S&D,177883
197591,for,S&D,177883
256885,for,S&D,177883
257148,for,S&D,177883
5729,for,S&D,177883
260035,for,S&D,177883
34232,for,S&D,177883
199941,for,S&D,177883
185619,for,S&D,177883
5392,for,S&D,177883
257106,for,S&D,177883
28419,for,S&D,177883
257138,for,The Left,177883
197701,for,The Left,177883
197533,for,The Left,177883
197684,for,The Left,177883
187917,for,The Left,177883
124984,for,The Left,177883
197574,for,The Left,177883
197529,for,The Left,177883
257023,for,The Left,177883
257155,for,The Left,177883
197468,for,The Left,177883
256961,for,The Left,177883
256823,for,The Left,177883
124985,for,The Left,177883
256913,for,The Left,177883
257299,for,The Left,177883
257092,for,The Left,177883
197416,for,The Left,177883
256890,for,The Left,177883
197699,for,The Left,177883
124736,for,The Left,177883
257063,for,The Left,177883
236053,for,The Left,177883
245770,for,The Left,177883
257140,for,The Left,177883
257083,for,The Left,177883
30482,for,The Left,177883
257135,for,The Left,177883
256952,for,The Left,177883
257126,for,The Left,177883
256927,for,The Left,177883
256911,for,The Left,177883
257127,for,The Left,177883
127766,for,The Left,177883
190517,for,The Left,177883
2268,for,The Left,177883
256910,for,The Left,177883
124813,for,The Left,177883
257133,for,The Left,177883
197448,for,Verts/ALE,177883
257015,for,Verts/ALE,177883
197449,for,Verts/ALE,177883
197439,for,Verts/ALE,177883
256995,for,Verts/ALE,177883
197470,for,Verts/ALE,177883
256915,for,Verts/ALE,177883
86793,for,Verts/ALE,177883
197503,for,Verts/ALE,177883
96725,for,Verts/ALE,177883
106936,for,Verts/ALE,177883
183916,for,Verts/ALE,177883
197549,for,Verts/ALE,177883
257130,for,Verts/ALE,177883
96752,for,Verts/ALE,177883
197398,for,Verts/ALE,177883
197395,for,Verts/ALE,177883
197460,for,Verts/ALE,177883
197461,for,Verts/ALE,177883
96675,for,Verts/ALE,177883
257132,for,Verts/ALE,177883
197462,for,Verts/ALE,177883
257016,for,Verts/ALE,177883
208722,for,Verts/ALE,177883
193292,for,Verts/ALE,177883
24942,for,Verts/ALE,177883
197464,for,Verts/ALE,177883
197802,for,Verts/ALE,177883
257044,for,Verts/ALE,177883
2152,for,Verts/ALE,177883
197466,for,Verts/ALE,177883
197573,for,Verts/ALE,177883
256813,for,Verts/ALE,177883
103381,for,Verts/ALE,177883
197832,for,Verts/ALE,177883
256964,for,Verts/ALE,177883
197500,for,Verts/ALE,177883
256917,for,Verts/ALE,177883
256833,for,Verts/ALE,177883
257139,for,Verts/ALE,177883
201945,for,Verts/ALE,177883
111412,for,Verts/ALE,177883
256916,for,Verts/ALE,177883
58766,for,Verts/ALE,177883
197772,for,Verts/ALE,177883
256990,for,Verts/ALE,177883
256965,for,Verts/ALE,177883
97236,for,Verts/ALE,177883
256978,for,Verts/ALE,177883
197870,for,Verts/ALE,177883
257437,for,Verts/ALE,177883
190464,for,Verts/ALE,177883
197475,against,ESN,177883
256951,against,ESN,177883
256948,against,ESN,177883
256945,against,ESN,177883
128483,against,ESN,177883
256928,against,ESN,177883
197556,against,ESN,177883
256949,against,ESN,177883
190574,against,ESN,177883
256808,against,ESN,177883
256942,against,ESN,177883
256941,against,ESN,177883
256957,against,ESN,177883
257262,against,ESN,177883
249982,against,ESN,177883
256944,against,ESN,177883
267485,against,ESN,177883
256959,against,ESN,177883
257255,against,ESN,177883
257070,against,ESN,177883
257062,against,ESN,177883
197763,against,ESN,177883
257260,against,ESN,177883
257069,against,ESN,177883
124858,against,NI,177883
256851,against,NI,177883
25758,against,NI,177883
256939,against,NI,177883
257120,against,NI,177883
256900,against,NI,177883
23699,against,NI,177883
197734,against,NI,177883
125093,against,NI,177883
256969,against,NI,177883
124834,against,NI,177883
256966,against,NI,177883
256967,against,NI,177883
197543,against,Renew,177883
257124,against,S&D,177883
124846,against,S&D,177883
257012,against,The Left,177883
256956,abstention,ECR,177883
198490,abstention,ECR,177883
257457,abstention,ESN,177883
256858,abstention,NI,177883
256960,abstention,NI,177883
257067,abstention,NI,177883
257118,abstention,NI,177883
257019,abstention,NI,177883
197691,abstention,PfE,177883
131580,abstention,PfE,177883
256852,abstention,PfE,177883
261797,abstention,PfE,177883
101039,abstention,PfE,177883
257024,abstention,PfE,177883
256878,abstention,PfE,177883
257064,abstention,PfE,177883
257072,abstention,PfE,177883
197829,abstention,PfE,177883
220840,abstention,PfE,177883
197786,abstention,PfE,177883
257131,abstention,PfE,177883
236050,abstention,PfE,177883
256886,abstention,PfE,177883
96826,abstention,PfE,177883
256834,abstention,PfE,177883
256874,abstention,PfE,177883
260724,abstention,PfE,177883
256853,abstention,PfE,177883
256857,abstention,PfE,177883
256876,abstention,PfE,177883
256896,abstention,PfE,177883
28150,abstention,PfE,177883
197628,abstention,PfE,177883
125052,abstention,PfE,177883
94649,abstention,PfE,177883
96830,abstention,PfE,177883
23816,abstention,PfE,177883
198176,abstention,PfE,177883
256842,abstention,PfE,177883
124715,abstention,PfE,177883
189065,abstention,PfE,177883
197627,abstention,PfE,177883
197528,abstention,PfE,177883
256909,abstention,PfE,177883
261038,abstention,PfE,177883
256860,abstention,PfE,177883
256954,abstention,PfE,177883
256872,abstention,PfE,177883
256895,abstention,PfE,177883
257029,abstention,PfE,177883
38511,abstention,PfE,177883
257054,abstention,PfE,177883
256843,abstention,PfE,177883
256883,abstention,PfE,177883
197687,abstention,PfE,177883
126699,abstention,PfE,177883
256877,abstention,PfE,177883
256893,abstention,PfE,177883
204414,abstention,PfE,177883
256844,abstention,PfE,177883
256882,abstention,PfE,177883
197690,abstention,PfE,177883
88552,abstention,PfE,177883
197578,abstention,PfE,177883
213330,abstention,PfE,177883
197825,abstention,PfE,177883
220897,abstention,PfE,177883
256855,abstention,PfE,177883
257050,abstention,PfE,177883
197831,abstention,PfE,177883
200345,abstention,PfE,177883
256888,abstention,PfE,177883
197580,abstention,PfE,177883
256850,abstention,PfE,177883
257125,abstention,PfE,177883
5736,abstention,PfE,177883
256859,abstention,PfE,177883
125001,abstention,PfE,177883
124875,abstention,PfE,177883
261796,abstention,PfE,177883
