mepid,result,eugroup,identifier
256987,for,Renew,194312
256869,for,Renew,194312
197400,for,Renew,194312
204332,for,Renew,194312
124766,for,Renew,194312
197781,for,Renew,194312
257003,for,Renew,194312
257110,for,Renew,194312
257020,for,Renew,194312
197577,for,Renew,194312
256841,for,Renew,194312
96711,for,Renew,194312
197558,for,Renew,194312
257014,for,Renew,194312
257057,for,Renew,194312
257297,for,Renew,194312
197504,for,Renew,194312
256870,for,Renew,194312
197430,for,Renew,194312
197589,for,Renew,194312
257038,for,Renew,194312
256970,for,Renew,194312
96940,for,Renew,194312
197443,for,Renew,194312
840,for,Renew,194312
204419,for,Renew,194312
197780,for,Renew,194312
197557,for,Renew,194312
197543,for,Renew,194312
197444,for,Renew,194312
135511,for,Renew,194312
198073,for,Renew,194312
197770,for,Renew,194312
197624,for,Renew,194312
197401,for,Renew,194312
191693,for,Renew,194312
197818,for,Renew,194312
22858,for,Renew,194312
257037,for,Renew,194312
197445,for,Renew,194312
198084,for,Renew,194312
124866,for,Renew,194312
96709,for,Renew,194312
257300,for,Renew,194312
257259,for,Renew,194312
257301,for,Renew,194312
257010,for,Renew,194312
197432,for,Renew,194312
257257,for,Renew,194312
256815,for,Renew,194312
256971,for,Renew,194312
256946,for,Renew,194312
256926,for,Renew,194312
256962,for,Renew,194312
124700,for,Renew,194312
257438,for,Renew,194312
256976,for,Renew,194312
257061,for,Renew,194312
257112,for,Renew,194312
130100,for,Renew,194312
256879,for,Renew,194312
214839,for,Renew,194312
197769,for,Renew,194312
257011,for,Renew,194312
197581,for,Renew,194312
256807,for,Renew,194312
119652,for,S&D,194312
202073,for,S&D,194312
257123,for,S&D,194312
256829,for,S&D,194312
28307,for,S&D,194312
256934,for,S&D,194312
256936,for,S&D,194312
247735,for,S&D,194312
197433,for,S&D,194312
197658,for,S&D,194312
124867,for,S&D,194312
197498,for,S&D,194312
197435,for,S&D,194312
96681,for,S&D,194312
257108,for,S&D,194312
112748,for,S&D,194312
4267,for,S&D,194312
197440,for,S&D,194312
257100,for,S&D,194312
257002,for,S&D,194312
256880,for,S&D,194312
197782,for,S&D,194312
245018,for,S&D,194312
257169,for,S&D,194312
256937,for,S&D,194312
256938,for,S&D,194312
40224,for,S&D,194312
38542,for,S&D,194312
257087,for,S&D,194312
33998,for,S&D,194312
1294,for,S&D,194312
197579,for,S&D,194312
237465,for,S&D,194312
257088,for,S&D,194312
256823,for,S&D,194312
125046,for,S&D,194312
257098,for,S&D,194312
256906,for,S&D,194312
257066,for,S&D,194312
197391,for,S&D,194312
101585,for,S&D,194312
197702,for,S&D,194312
28298,for,S&D,194312
96833,for,S&D,194312
256901,for,S&D,194312
197694,for,S&D,194312
257075,for,S&D,194312
256997,for,S&D,194312
257079,for,S&D,194312
197718,for,S&D,194312
257102,for,S&D,194312
124785,for,S&D,194312
256830,for,S&D,194312
256803,for,S&D,194312
197682,for,S&D,194312
197800,for,S&D,194312
122978,for,S&D,194312
197392,for,S&D,194312
256992,for,S&D,194312
112747,for,S&D,194312
256898,for,S&D,194312
256908,for,S&D,194312
197491,for,S&D,194312
197697,for,S&D,194312
1909,for,S&D,194312
256899,for,S&D,194312
230085,for,S&D,194312
125042,for,S&D,194312
96812,for,S&D,194312
197721,for,S&D,194312
257124,for,S&D,194312
197719,for,S&D,194312
91636,for,S&D,194312
256824,for,S&D,194312
257727,for,S&D,194312
124691,for,S&D,194312
204418,for,S&D,194312
257053,for,S&D,194312
256994,for,S&D,194312
197497,for,S&D,194312
124722,for,S&D,194312
28347,for,S&D,194312
124799,for,S&D,194312
257103,for,S&D,194312
257111,for,S&D,194312
88882,for,S&D,194312
233862,for,S&D,194312
124784,for,S&D,194312
124836,for,S&D,194312
256993,for,S&D,194312
244571,for,S&D,194312
256903,for,S&D,194312
197845,for,S&D,194312
112744,for,S&D,194312
256902,for,S&D,194312
96998,for,S&D,194312
229839,for,S&D,194312
256935,for,S&D,194312
218347,for,S&D,194312
257121,for,S&D,194312
256904,for,S&D,194312
204413,for,S&D,194312
257170,for,S&D,194312
197722,for,S&D,194312
257001,for,S&D,194312
256905,for,S&D,194312
37312,for,S&D,194312
257084,for,S&D,194312
197670,for,S&D,194312
256999,for,S&D,194312
197677,for,S&D,194312
96932,for,S&D,194312
257085,for,S&D,194312
257101,for,S&D,194312
257160,for,S&D,194312
210480,for,S&D,194312
197591,for,S&D,194312
256885,for,S&D,194312
257148,for,S&D,194312
275087,for,S&D,194312
198183,for,S&D,194312
197810,for,S&D,194312
5729,for,S&D,194312
260035,for,S&D,194312
34232,for,S&D,194312
199941,for,S&D,194312
185619,for,S&D,194312
5392,for,S&D,194312
257106,for,S&D,194312
28419,for,S&D,194312
256805,for,The Left,194312
257138,for,The Left,194312
197701,for,The Left,194312
197533,for,The Left,194312
197684,for,The Left,194312
124984,for,The Left,194312
197529,for,The Left,194312
257023,for,The Left,194312
257155,for,The Left,194312
197468,for,The Left,194312
256961,for,The Left,194312
124985,for,The Left,194312
256913,for,The Left,194312
257299,for,The Left,194312
197795,for,The Left,194312
257012,for,The Left,194312
257092,for,The Left,194312
197416,for,The Left,194312
270719,for,The Left,194312
256912,for,The Left,194312
125023,for,The Left,194312
256890,for,The Left,194312
197699,for,The Left,194312
124736,for,The Left,194312
257129,for,The Left,194312
257063,for,The Left,194312
236053,for,The Left,194312
245770,for,The Left,194312
257140,for,The Left,194312
257083,for,The Left,194312
30482,for,The Left,194312
257135,for,The Left,194312
256952,for,The Left,194312
257126,for,The Left,194312
256911,for,The Left,194312
257127,for,The Left,194312
127766,for,The Left,194312
190517,for,The Left,194312
257009,for,The Left,194312
2268,for,The Left,194312
256910,for,The Left,194312
124813,for,The Left,194312
257133,for,The Left,194312
197448,for,Verts/ALE,194312
257015,for,Verts/ALE,194312
197449,for,Verts/ALE,194312
197439,for,Verts/ALE,194312
256995,for,Verts/ALE,194312
197470,for,Verts/ALE,194312
256915,for,Verts/ALE,194312
86793,for,Verts/ALE,194312
197503,for,Verts/ALE,194312
106936,for,Verts/ALE,194312
183916,for,Verts/ALE,194312
197549,for,Verts/ALE,194312
257130,for,Verts/ALE,194312
96752,for,Verts/ALE,194312
197398,for,Verts/ALE,194312
197395,for,Verts/ALE,194312
197460,for,Verts/ALE,194312
96675,for,Verts/ALE,194312
257132,for,Verts/ALE,194312
197462,for,Verts/ALE,194312
257016,for,Verts/ALE,194312
208722,for,Verts/ALE,194312
193292,for,Verts/ALE,194312
24942,for,Verts/ALE,194312
197464,for,Verts/ALE,194312
257044,for,Verts/ALE,194312
198076,for,Verts/ALE,194312
2152,for,Verts/ALE,194312
197466,for,Verts/ALE,194312
197573,for,Verts/ALE,194312
256813,for,Verts/ALE,194312
103381,for,Verts/ALE,194312
256964,for,Verts/ALE,194312
197500,for,Verts/ALE,194312
256833,for,Verts/ALE,194312
257139,for,Verts/ALE,194312
201945,for,Verts/ALE,194312
111412,for,Verts/ALE,194312
256916,for,Verts/ALE,194312
58766,for,Verts/ALE,194312
197772,for,Verts/ALE,194312
256990,for,Verts/ALE,194312
256965,for,Verts/ALE,194312
97236,for,Verts/ALE,194312
256978,for,Verts/ALE,194312
197870,for,Verts/ALE,194312
257437,for,Verts/ALE,194312
190464,for,Verts/ALE,194312
257117,against,ECR,194312
257000,against,ECR,194312
124760,against,ECR,194312
4746,against,ECR,194312
23788,against,ECR,194312
257073,against,ECR,194312
197501,against,ECR,194312
257096,against,ECR,194312
257093,against,ECR,194312
257147,against,ECR,194312
257094,against,ECR,194312
257095,against,ECR,194312
257091,against,ECR,194312
96810,against,ECR,194312
197607,against,ECR,194312
198490,against,ECR,194312
257097,against,ECR,194312
256986,against,ECR,194312
197794,against,ECR,194312
257055,against,ECR,194312
257144,against,ECR,194312
197516,against,ECR,194312
257022,against,ECR,194312
257056,against,ECR,194312
197469,against,ECR,194312
220871,against,ECR,194312
256845,against,ECR,194312
197493,against,ECR,194312
257149,against,ECR,194312
257077,against,ECR,194312
4395,against,ECR,194312
256922,against,ECR,194312
197824,against,ECR,194312
257060,against,ECR,194312
257080,against,ECR,194312
239260,against,ECR,194312
257058,against,ECR,194312
257086,against,ECR,194312
30123,against,ECR,194312
257150,against,ECR,194312
257115,against,ECR,194312
257145,against,ECR,194312
256907,against,ECR,194312
197820,against,ECR,194312
257104,against,ECR,194312
197773,against,ECR,194312
197545,against,ECR,194312
257113,against,ECR,194312
125325,against,ECR,194312
257021,against,ECR,194312
257109,against,ECR,194312
257025,against,ECR,194312
257119,against,ECR,194312
197553,against,ECR,194312
204346,against,ECR,194312
257114,against,ECR,194312
257116,against,ECR,194312
197655,against,ECR,194312
257090,against,ECR,194312
96697,against,ECR,194312
257163,against,ECR,194312
256925,against,ECR,194312
256806,against,ECR,194312
257258,against,ECR,194312
256884,against,ECR,194312
256983,against,ECR,194312
125106,against,ECR,194312
257099,against,ECR,194312
256811,against,ECR,194312
257143,against,ECR,194312
197537,against,ECR,194312
197552,against,ECR,194312
257052,against,ECR,194312
123562,against,ECR,194312
124877,against,ECR,194312
197572,against,ECR,194312
28615,against,ECR,194312
124884,against,ECR,194312
197475,against,ESN,194312
256929,against,ESN,194312
256948,against,ESN,194312
257457,against,ESN,194312
256945,against,ESN,194312
128483,against,ESN,194312
256928,against,ESN,194312
256949,against,ESN,194312
190574,against,ESN,194312
256808,against,ESN,194312
256942,against,ESN,194312
256941,against,ESN,194312
256957,against,ESN,194312
256924,against,ESN,194312
257262,against,ESN,194312
249982,against,ESN,194312
267485,against,ESN,194312
256959,against,ESN,194312
257255,against,ESN,194312
257070,against,ESN,194312
257062,against,ESN,194312
197763,against,ESN,194312
257125,against,ESN,194312
257260,against,ESN,194312
256858,against,NI,194312
23868,against,NI,194312
257005,against,NI,194312
257067,against,NI,194312
256851,against,NI,194312
257120,against,NI,194312
257007,against,NI,194312
256900,against,NI,194312
23699,against,NI,194312
198373,against,NI,194312
257118,against,NI,194312
257019,against,NI,194312
96653,against,NI,194312
197534,against,PPE,194312
257078,against,PPE,194312
257028,against,PPE,194312
256862,against,PPE,194312
256919,against,PPE,194312
256918,against,PPE,194312
256861,against,PPE,194312
256864,against,PPE,194312
256865,against,PPE,194312
256920,against,PPE,194312
204336,against,PPE,194312
72779,against,PPE,194312
257089,against,PPE,194312
125104,against,PPE,194312
260695,against,PPE,194312
96933,against,PPE,194312
130881,against,PfE,194312
197691,against,PfE,194312
124973,against,PfE,194312
131580,against,PfE,194312
277178,against,PfE,194312
256998,against,PfE,194312
256881,against,PfE,194312
101039,against,PfE,194312
257024,against,PfE,194312
256878,against,PfE,194312
257064,against,PfE,194312
257072,against,PfE,194312
197829,against,PfE,194312
220840,against,PfE,194312
256921,against,PfE,194312
197786,against,PfE,194312
257131,against,PfE,194312
236050,against,PfE,194312
256886,against,PfE,194312
256981,against,PfE,194312
256834,against,PfE,194312
256874,against,PfE,194312
260724,against,PfE,194312
192254,against,PfE,194312
256857,against,PfE,194312
256876,against,PfE,194312
256896,against,PfE,194312
28150,against,PfE,194312
197628,against,PfE,194312
125052,against,PfE,194312
94649,against,PfE,194312
96830,against,PfE,194312
23816,against,PfE,194312
198176,against,PfE,194312
189065,against,PfE,194312
197627,against,PfE,194312
197528,against,PfE,194312
270261,against,PfE,194312
256909,against,PfE,194312
256996,against,PfE,194312
261038,against,PfE,194312
256860,against,PfE,194312
256954,against,PfE,194312
256872,against,PfE,194312
256895,against,PfE,194312
197623,against,PfE,194312
38511,against,PfE,194312
257054,against,PfE,194312
256843,against,PfE,194312
256883,against,PfE,194312
197687,against,PfE,194312
36392,against,PfE,194312
126699,against,PfE,194312
256877,against,PfE,194312
256893,against,PfE,194312
204414,against,PfE,194312
256844,against,PfE,194312
256882,against,PfE,194312
197690,against,PfE,194312
88552,against,PfE,194312
197578,against,PfE,194312
213330,against,PfE,194312
197825,against,PfE,194312
272024,against,PfE,194312
220897,against,PfE,194312
256855,against,PfE,194312
257050,against,PfE,194312
197831,against,PfE,194312
200345,against,PfE,194312
256888,against,PfE,194312
197580,against,PfE,194312
256875,against,PfE,194312
185771,against,PfE,194312
5736,against,PfE,194312
256859,against,PfE,194312
125001,against,PfE,194312
261796,against,PfE,194312
257069,against,PfE,194312
103246,against,PfE,194312
197403,against,S&D,194312
197556,abstention,ESN,194312
197734,abstention,NI,194312
257018,abstention,NI,194312
125093,abstention,NI,194312
256891,abstention,Renew,194312
197463,abstention,Renew,194312
187917,abstention,The Left,194312
