mepid,result,eugroup,identifier
208722,against,Verts/ALE,191189
193292,against,Verts/ALE,191189
197464,against,Verts/ALE,191189
197802,against,Verts/ALE,191189
257044,against,Verts/ALE,191189
198076,against,Verts/ALE,191189
2152,against,Verts/ALE,191189
197466,against,Verts/ALE,191189
197573,against,Verts/ALE,191189
256813,against,Verts/ALE,191189
103381,against,Verts/ALE,191189
197832,against,Verts/ALE,191189
256964,against,Verts/ALE,191189
256833,against,Verts/ALE,191189
257139,against,Verts/ALE,191189
111412,against,Verts/ALE,191189
197772,against,Verts/ALE,191189
256990,against,Verts/ALE,191189
97236,against,Verts/ALE,191189
256978,against,Verts/ALE,191189
197870,against,Verts/ALE,191189
257437,against,Verts/ALE,191189
190464,against,Verts/ALE,191189
257067,abstention,NI,191189
256989,abstention,NI,191189
124834,abstention,NI,191189
197534,abstention,PPE,191189
256918,abstention,PPE,191189
256920,abstention,PPE,191189
72779,abstention,PPE,191189
38542,abstention,S&D,191189
257087,abstention,S&D,191189
257088,abstention,S&D,191189
197391,abstention,S&D,191189
124785,abstention,S&D,191189
256803,abstention,S&D,191189
197800,abstention,S&D,191189
197392,abstention,S&D,191189
201945,abstention,Verts/ALE,191189
256916,abstention,Verts/ALE,191189
